time = 25.677	Re = 13	rotation = 35.9333
0.524575	0.491344	7087	
-0.851774	0.017383	4346	
0.821581	0.565008	6061	
-0.843511	0.352110	7946	
-0.696659	0.464257	7982	
-0.384786	-0.019218	6169	
-0.077721	0.528704	866	
0.507332	0.628769	3340	
-0.431729	0.290136	5902	
-0.209416	-0.089448	4682	
-0.836218	0.171112	5836	
0.109208	0.981998	3986	
-0.827324	0.418355	2055	
-0.247876	0.325297	5647	
-0.048424	0.761757	5346	
-0.491145	0.222578	2136	
-0.203241	0.535772	1562	
-0.667875	0.015213	7312	
-0.658334	-0.184488	2814	
-0.266364	0.550485	8980	
0.395089	0.573077	5338	
-0.700246	-0.373870	3650	
-0.561768	0.215138	4734	
-0.298093	0.724825	9786	
0.142702	0.422853	1973	
-0.612157	0.769961	1350	
0.851951	0.149155	6184	
-0.234508	0.644869	3233	
0.932711	-0.219107	2035	
0.653729	-0.144616	5639	
-0.487207	0.289068	6068	
-0.379697	-0.833939	8617	
-0.255008	-0.790917	3772	
0.221263	-0.879503	6959	
-0.463770	0.503007	6799	
-0.186967	-0.115097	4534	
-0.737002	-0.424870	4935	
-0.264336	-0.023926	4919	
0.556171	0.303046	3580	
0.306026	-0.435878	2179	
0.976887	-0.130807	6383	
0.784096	0.550603	9096	
0.504231	0.809976	1956	
0.711364	0.500312	7122	
-0.446127	0.039477	2852	
-0.413700	0.217282	9084	
0.039636	0.420389	1305	
0.020637	0.854346	9837	
-0.187890	-0.717029	3811	
0.326945	0.901819	666	
-0.310188	-0.778809	6288	
-0.650139	0.268496	6935	
-0.265585	0.826125	2906	
-0.458615	-0.293606	5118	
0.691484	0.695244	8522	
-0.207401	0.503220	6781	
-0.015489	0.853717	8866	
-0.164349	-0.054478	4760	
-0.476195	0.521143	6923	
-0.518565	-0.292183	575	
-0.317227	-0.065722	5440	
-0.302694	0.938560	4090	
-0.401843	0.552751	8283	
0.475736	0.510420	8597	
-0.877245	0.061889	5090	
0.046930	0.672330	1669	
-0.258427	-0.100051	6804	
-0.178033	0.472356	3137	
0.245550	-0.054136	3265	
-0.164894	-0.147859	5110	
0.828864	0.339889	7827	
0.319192	0.812462	6148	
-0.070008	0.193952	9984	
-0.292837	-0.335702	7320	
-0.263983	-0.358081	6179	
-0.738381	0.529741	10018	
-0.606871	0.159504	815	
0.909562	0.054978	413	
-0.088003	0.258556	9653	
0.102063	-0.577251	2868	
-0.619847	0.082546	2821	
0.576293	0.796398	8551	
-0.575035	0.454452	8048	
0.221847	0.570195	4281	
0.570606	0.661953	7272	
0.789835	0.332935	6774	
-0.511707	0.049781	6690	
-0.309158	0.253738	3222	
-0.100030	0.779150	7022	
-0.904484	0.220809	1822	
-0.403997	-0.060631	5798	
-0.413322	0.403587	9708	
-0.629648	-0.572685	6973	
-0.526827	0.416407	645	
0.566695	0.566376	3715	
0.647298	0.042752	4111	
-0.216578	-0.138768	9885	
-0.556092	-0.245621	8907	
0.572672	0.737405	9530	
-0.121278	0.493398	3191	
0.467131	0.651606	3806	
0.385062	0.685439	1209	
-0.046285	-0.203396	3874	
-0.260074	0.822601	9290	
-0.684460	-0.167242	5795	
0.158391	0.422232	9243	
0.422356	0.516142	2236	
0.300746	0.766258	6154	
-0.314614	0.737226	7806	
-0.195928	0.614158	6571	
0.913474	0.067361	413	
-0.618633	0.467380	675	
0.832188	0.544903	4351	
-0.698941	0.538792	3245	
-0.459732	0.819095	888	
-0.768750	0.287994	5534	
-0.581452	-0.055807	7361	
-0.247630	0.575882	1329	
0.601315	0.391852	10044	
0.021257	0.492919	3877	
0.748033	-0.555942	9342	
-0.552706	-0.194258	8201	
0.439786	0.552798	8718	
-0.715081	0.029396	10079	
0.512641	0.791662	1772	
-0.586607	-0.674427	8173	
0.200870	0.647245	4149	
0.506784	-0.592850	8400	
-0.731321	0.066403	436	
-0.511805	-0.267792	567	
