time = 14.327	Re = 13	rotation = -20.0513
-0.307538	0.237009	2490	
-0.755562	0.498457	7655	
-0.378372	0.667382	5426	
0.052338	0.433924	1342	
-0.603710	0.028689	5884	
-0.573307	0.710845	1389	
0.314547	0.253367	3304	
0.512487	0.393396	5043	
0.669392	0.719822	9287	
-0.025611	0.175342	2615	
-0.006892	-0.181116	5945	
-0.758627	-0.368560	4867	
-0.104793	0.938050	9086	
-0.779143	0.009019	2959	
-0.361571	-0.041376	1589	
-0.483375	0.399401	2618	
0.217748	0.230540	4172	
0.758237	0.559243	8664	
0.086512	0.751333	9336	
0.631267	0.635820	6013	
-0.217617	0.628559	2555	
-0.003288	0.443218	6300	
0.135388	0.198693	4725	
0.720475	0.629877	5838	
-0.418281	0.236848	1153	
-0.176697	0.672542	9025	
0.814531	0.505076	2200	
-0.569370	0.130199	7196	
0.723745	0.466816	2222	
0.078688	0.895006	6702	
0.443321	0.303381	3198	
0.168921	0.363832	9551	
-0.261301	0.809914	5495	
-0.445571	-0.013332	9595	
0.272736	0.383947	1552	
0.029524	0.534176	3201	
-0.147832	0.563221	415	
-0.801528	0.251081	8251	
-0.322734	0.079325	8701	
-0.051351	0.298475	4514	
-0.669699	0.552222	810	
-0.360466	0.790012	1230	
0.445878	0.539613	5240	
0.184631	0.945949	2219	
-0.229157	0.072191	6814	
-0.501192	0.319890	7342	
0.201140	0.411768	5628	
0.511345	0.421103	3699	
-0.628568	0.014479	3911	
0.391732	0.878010	680	
0.552055	0.448645	6149	
-0.800850	0.475346	5515	
-0.364825	0.096227	6798	
-0.817207	-0.230043	7200	
-0.687369	-0.010987	9911	
-0.693015	-0.025872	6314	
-0.369608	-0.786145	5401	
-0.589169	0.058501	6549	
0.256754	-0.396726	3620	
0.101301	0.803933	5783	
0.775547	0.499160	959	
0.015187	0.862270	8866	
-0.209203	0.736237	7381	
0.000738	-0.232143	4489	
-0.816356	0.304682	7106	
-0.420390	0.769829	7706	
0.049372	0.860229	6073	
-0.742328	0.270999	9487	
0.252374	0.811497	3991	
0.112800	0.852970	8641	
-0.045670	0.859506	2289	
0.013744	-0.655766	674	
0.605701	-0.597447	745	
0.658152	-0.474981	4223	
0.130231	-0.880327	6794	
0.332402	-0.759801	1549	
-0.221739	-0.823392	6747	
0.298334	0.853790	6218	
0.172704	0.799093	7963	
0.543832	0.581159	3706	
-0.378520	0.832861	9971	
0.686372	0.606075	9783	
-0.313175	0.694260	7802	
-0.269612	0.631796	500	
0.346163	0.450050	4852	
0.909891	0.119182	3661	
-0.571511	0.051907	5982	
0.016135	0.470088	419	
-0.879230	0.347031	2459	
-0.955540	0.094351	552	
-0.815532	-0.216309	7218	
-0.929426	-0.042967	5096	
-0.778027	-0.228729	5978	
0.180685	0.738509	5553	
-0.445038	-0.044555	8879	
0.512292	0.623611	3340	
-0.465517	0.053792	4272	
-0.292436	0.573839	10072	
-0.617261	0.688568	8899	
0.715934	0.516968	8312	
-0.721318	0.491406	7803	
-0.247791	0.105646	6528	
0.088011	0.278464	423	
0.324149	0.371825	3932	
-0.312206	0.072017	7952	
-0.017011	0.907182	8367	
-0.504008	0.658433	8744	
0.545366	0.246624	9967	
-0.271560	0.008670	4086	
0.606619	0.317424	4777	
0.671441	0.714890	9287	
-0.310290	-0.072551	4688	
0.146061	0.443741	7345	
0.348693	0.615667	4715	
0.587863	0.373747	7692	
0.295255	0.630638	5026	
-0.606140	0.507792	8765	
-0.196756	0.518904	6623	
0.318543	0.582542	2570	
-0.139378	0.803428	3791	
0.089483	0.567523	7810	
0.309317	0.227126	697	
-0.564661	0.492817	5394	
-0.039530	0.699227	967	
0.113707	0.462008	3968	
0.117460	0.217349	4771	
0.086705	0.204860	1982	
0.036399	0.771393	1124	
-0.714299	-0.062954	7483	
0.282716	0.564643	7997	
-0.114839	0.873364	7865	
-0.383701	0.165172	3008	
0.306659	0.713774	6131	
0.559990	0.454737	6149	
-0.311101	0.891361	9080	
0.177331	0.942599	2219	
-0.525423	0.478392	1934	
-0.846797	0.466988	3530	
-0.681559	-0.155399	5795	
-0.355723	0.534231	2731	
-0.589578	0.329360	2425	
-0.793200	0.446702	1211	
-0.649474	0.454691	4286	
0.107472	0.321263	3445	
-0.105968	0.926366	9058	
-0.862358	0.215706	5769	
0.295070	0.586934	3848	
0.111843	0.940830	728	
-0.474730	0.241255	5029	
-0.825563	0.478518	1480	
0.517520	0.427829	4588	
0.127610	0.258592	1435	
-0.831886	-0.209480	7437	
-0.563124	0.749023	1251	
-0.641581	0.456322	4286	
-0.810672	-0.159716	5687	
0.797545	-0.158923	6915	
0.275254	0.875834	6844	
0.354172	-0.486687	9922	
-0.620286	0.576876	1491	
-0.657713	0.469583	8568	
-0.333971	0.503126	1261	
-0.159075	0.313886	1917	
-0.039188	-0.117999	2664	
-0.291816	0.743540	7462	
0.632104	0.593243	6630	
-0.446009	0.580243	4482	
-0.251852	0.486026	3380	
-0.435332	0.573668	8106	
-0.310983	0.491413	5258	
-0.368196	0.531744	4305	
-0.012515	0.124621	1103	
0.081293	-0.764509	7027	
-0.002328	-0.686129	3031	
-0.001800	-0.692192	3031	
0.308080	-0.496700	1957	
0.089236	-0.756912	7001	
0.101978	-0.193323	5396	
-0.028272	0.835092	8464	
0.372719	0.809760	8234	
0.675549	-0.432307	8870	
0.048051	0.866367	6073	
0.375450	0.710417	3653	
-0.223825	0.832404	9002	
0.404993	0.706743	6197	
0.841388	-0.326682	721	
-0.487515	0.797067	10086	
0.187533	0.335868	1603	
-0.808460	0.456357	4541	
-0.942665	-0.045427	5096	
0.042372	0.927112	9934	
-0.902120	0.168559	9071	
-0.932064	0.133908	9639	
-0.916007	-0.112086	3662	
-0.817719	0.492088	2629	
-0.868717	0.224567	6662	
-0.307605	0.754932	2522	
0.091930	0.516000	4706	
-0.708597	0.545108	5517	
0.032476	0.869851	5328	
-0.189072	0.831706	2224	
-0.484366	0.420857	2973	
-0.429243	0.135334	9928	
0.370160	0.642460	6085	
-0.485550	0.127196	5428	
-0.669431	0.371096	2134	
-0.616599	0.193472	8199	
-0.433961	0.841144	966	
-0.714006	-0.231315	8190	
0.374745	0.139850	2717	
0.482336	0.848044	1034	
-0.518257	-0.085077	4262	
0.245876	0.529470	3356	
0.827569	0.489307	2200	
-0.297353	0.036555	4739	
-0.528279	0.544888	7621	
0.253044	0.471250	3124	
-0.335722	0.899503	566	
0.205704	0.562428	2669	
-0.716607	0.440044	468	
-0.157328	0.535346	10052	
-0.608995	0.563506	10154	
0.013877	0.413805	4816	
-0.516917	-0.016408	4474	
-0.694548	0.307049	2740	
-0.800708	0.212344	9966	
0.661119	0.654465	8302	
-0.895155	0.121350	1284	
0.491554	0.793409	6029	
0.114774	0.769846	3995	
0.110932	0.471449	3930	
0.220836	0.705276	4270	
-0.694480	0.344208	3898	
0.121149	0.514698	4724	
-0.111244	0.927879	9058	
0.691183	0.482749	915	
-0.705895	0.090335	6019	
-0.674896	0.214907	5184	
0.260187	0.236817	491	
0.280796	0.333899	5354	
-0.509287	0.039414	4995	
-0.444682	0.321659	2127	
0.666227	0.590723	7949	
-0.075393	0.295894	8250	
-0.474242	0.518788	6923	
-0.132700	0.931146	4450	
0.524771	0.755159	8769	
-0.094904	0.933078	9086	
-0.680605	0.263567	7006	
-0.765503	0.551932	7359	
0.557099	0.566651	3840	
0.181571	0.865603	9111	
-0.835978	0.358844	7946	
-0.898817	0.238089	1822	
0.006247	0.605074	5967	
-0.876374	-0.175297	9183	
0.656180	-0.564288	1699	
-0.258455	0.849302	4649	
0.175119	-0.152378	5128	
-0.082864	0.696385	7389	
0.019022	0.679299	10118	
-0.040396	0.333737	4978	
-0.025996	0.248659	1765	
-0.138179	-0.059133	2639	
-0.079135	0.089177	8298	
-0.050462	0.347180	4788	
-0.043801	0.340663	4788	
-0.004878	0.189403	2908	
-0.046398	0.344064	4788	
-0.024523	0.301442	6467	
-0.036273	0.328972	4978	
-0.098789	-0.050908	5802	
-0.038520	-0.133963	4469	
-0.010763	-0.134249	3071	
-0.016218	-0.133936	4412	
0.011758	-0.301098	6523	
-0.004594	-0.193455	5945	
-0.057110	-0.105922	1808	
-0.103345	0.431996	1635	
-0.093352	0.768179	7028	
0.002672	-0.681034	3031	
-0.748061	0.321786	7080	
-0.757418	0.248300	8578	
-0.289119	0.255661	8961	
-0.766742	0.253909	4584	
0.611031	-0.586620	407	
-0.563531	0.727665	2431	
0.341866	0.449042	4852	
0.130118	0.908944	9593	
-0.581373	0.734781	1189	
-0.187536	0.890027	7468	
-0.691934	0.501066	7091	
-0.827227	0.398681	7241	
-0.833502	0.362558	7946	
-0.897130	0.302247	471	
0.043750	0.442564	469	
-0.621410	0.281990	6578	
0.050745	0.782749	1124	
-0.560868	0.658589	8371	
-0.744143	0.349878	1805	
-0.158548	0.305756	3914	
-0.621313	0.292340	6232	
-0.662721	0.187131	385	
-0.439802	0.317495	2635	
-0.692468	0.149201	3142	
-0.770899	0.205793	5707	
-0.172050	0.530611	10052	
-0.273397	0.704839	7947	
0.165181	0.873557	7257	
0.537107	0.231957	6605	
0.429240	0.872087	5812	
-0.630491	-0.135089	1143	
0.299925	0.723395	6131	
0.690250	0.655236	9632	
-0.110957	0.621485	6337	
-0.486575	0.247478	5029	
0.196625	0.762259	7991	
0.495251	0.225194	4463	
0.044732	0.238232	6429	
-0.211491	0.723653	6092	
0.263278	0.428588	775	
0.475934	0.536094	8793	
0.223531	0.279129	1223	
0.633403	0.634486	6013	
0.653398	0.603235	7949	
0.212551	0.633024	7325	
0.121961	0.693844	5567	
0.148927	0.871108	7257	
0.137065	0.896752	9593	
0.450354	0.820611	8499	
-0.515678	0.264929	9190	
-0.753831	0.005854	3665	
0.027990	0.638442	1312	
-0.473877	0.280335	4159	
-0.105892	0.916721	9058	
0.888371	0.328064	10025	
0.048611	0.330453	4151	
0.374305	0.473565	8725	
-0.637045	0.578427	6082	
-0.014931	0.609800	4924	
-0.547326	0.713959	671	
-0.301277	0.596662	9862	
-0.800074	-0.209451	7218	
-0.221594	0.013849	980	
0.030453	0.920633	10214	
-0.829064	-0.196487	7788	
0.008761	0.884391	9888	
-0.197617	0.907009	7590	
0.142087	0.552794	2578	
-0.681280	0.634567	1270	
0.806417	0.434846	6137	
0.164545	0.591048	6134	
-0.687448	0.507074	3164	
-0.590581	0.680875	8632	
0.607826	0.654248	6977	
-0.746984	0.462827	767	
0.350007	-0.717701	8205	
0.008401	0.711691	4486	
-0.003918	-0.226775	3618	
-0.005998	0.217434	2871	
-0.053955	0.117940	771	
-0.266746	-0.079021	7570	
-0.320069	-0.078998	6516	
-0.402670	-0.081986	5834	
-0.361780	-0.079383	663	
-0.273680	-0.075834	5719	
-0.265634	-0.076455	6858	
-0.241811	-0.075703	6289	
-0.263314	-0.076087	6858	
-0.249578	-0.075915	6858	
-0.257912	-0.076138	6858	
-0.228579	-0.075085	4770	
-0.218860	-0.074606	3272	
-0.203104	-0.073987	4081	
-0.207444	-0.076473	4081	
-0.163334	-0.068541	6620	
-0.154299	-0.065839	3775	
-0.143482	-0.056184	2639	
-0.134781	-0.038851	1173	
-0.088407	0.079207	1883	
-0.025354	-0.137390	4412	
-0.100177	0.758590	7002	
-0.109573	0.663142	7261	
-0.099793	0.276621	4319	
-0.106946	0.662560	8159	
0.000424	-0.698006	3031	
-0.497425	0.750237	8397	
0.415377	0.707992	3720	
-0.188076	0.871919	7468	
-0.603505	0.696499	1169	
-0.346542	0.789074	1331	
-0.328624	0.712359	8561	
-0.673204	0.568602	8878	
-0.657185	0.548091	810	
-0.777368	0.499596	8195	
0.148987	0.320749	4735	
0.050348	0.504918	3145	
-0.619457	0.323507	7233	
0.068130	0.664480	4234	
-0.159400	0.692964	8063	
-0.058975	0.270082	6204	
0.059356	0.501432	3349	
-0.047969	0.535892	1509	
-0.618449	0.274372	4624	
-0.103435	0.549138	2716	
-0.183007	0.570809	6484	
0.208585	0.395781	4792	
-0.917595	0.170816	9071	
-0.070751	0.647645	8542	
0.579867	0.360570	7692	
0.346039	0.903741	4088	
-0.697528	-0.186344	6016	
-0.048018	0.895090	5155	
0.424134	0.834071	9900	
0.608300	0.634925	6977	
-0.815925	0.053098	2448	
-0.826782	0.151568	6593	
0.543230	0.408942	5950	
-0.099569	0.517111	5232	
-0.464995	0.471333	9385	
0.204775	0.715927	3812	
0.579335	0.578969	4552	
0.393559	0.407294	8069	
-0.195700	0.054464	10041	
-0.081678	0.770033	7028	
-0.281291	0.199636	3290	
-0.244460	0.133019	5904	
0.304764	0.538683	8602	
-0.270624	0.815710	2175	
0.075495	0.912523	6541	
-0.873331	-0.097308	5194	
-0.600014	0.469738	8648	
-0.088030	0.130255	4343	
-0.828061	0.136545	2791	
-0.431738	0.785369	7936	
0.745798	0.592032	8274	
0.246849	0.352055	5365	
0.430837	0.678980	5494	
-0.046677	0.618721	5504	
0.615302	0.615923	7032	
-0.143207	0.840089	6270	
-0.306360	0.618112	5935	
-0.747715	-0.022070	9395	
-0.499004	0.048314	6789	
-0.356525	0.821254	8364	
-0.864688	0.281785	1092	
0.165477	0.574640	5523	
-0.371981	0.829498	10145	
0.432512	0.727522	3862	
-0.639448	0.654882	8501	
0.446335	0.794976	8799	
0.572684	0.709889	7094	
-0.323292	0.714234	8561	
-0.463839	0.726065	1290	
-0.045933	0.756726	6369	
-0.502813	0.667930	8744	
-0.009580	-0.126003	555	
-0.069208	0.102079	6917	
-0.196487	-0.074979	4081	
-0.232411	-0.072303	6289	
-0.356848	-0.074419	663	
-0.502823	-0.090644	4262	
-0.532471	-0.101219	3693	
-0.570419	-0.126652	7513	
-0.553650	-0.113282	4971	
-0.507760	-0.086548	4262	
-0.502853	-0.086309	4262	
-0.489066	-0.081903	4847	
-0.501930	-0.085520	4262	
-0.493539	-0.082977	4847	
-0.498645	-0.084494	5475	
-0.481401	-0.079525	4847	
-0.474246	-0.077861	3809	
-0.463358	-0.076512	473	
-0.466564	-0.080012	797	
-0.430950	-0.073812	7547	
-0.422239	-0.074824	7547	
-0.410368	-0.074217	6388	
-0.397387	-0.073904	5834	
-0.377714	-0.073460	4250	
-0.203080	-0.066653	4081	
-0.027616	0.201329	4332	
-0.031783	0.164928	4220	
-0.117478	0.032482	604	
-0.029065	0.168704	4220	
-0.027660	-0.133666	9325	
-0.396692	0.742379	7266	
-0.768857	0.265528	5916	
-0.095610	0.739013	6992	
-0.528062	0.735632	10139	
-0.406567	0.532450	5091	
-0.010376	0.835812	6861	
-0.466338	0.700521	9587	
-0.281469	0.724078	9740	
-0.639417	0.643004	8409	
0.302120	0.412984	3074	
0.209727	0.646322	3835	
0.082368	0.487517	3034	
-0.114161	0.092409	7413	
-0.090573	0.174530	2464	
-0.314630	-0.005343	6304	
0.211693	0.630404	7325	
0.193253	0.652698	4149	
0.037969	0.505695	4693	
0.189322	0.649006	1611	
0.160532	0.676972	3111	
0.301635	0.566873	7997	
-0.834312	0.329078	722	
-0.071640	0.148158	3644	
0.611647	0.450903	6242	
0.243759	0.931330	598	
-0.752542	-0.254523	2376	
-0.147526	0.764534	4783	
0.083825	0.911925	6541	
-0.307222	0.567303	5113	
-0.183239	0.606461	4651	
-0.236824	0.646017	3233	
0.582532	0.511135	3318	
-0.774235	0.164271	6692	
0.046796	0.218621	3873	
-0.542878	0.341978	2523	
-0.040399	0.850201	8434	
0.347596	0.678158	8391	
-0.422827	0.084718	9630	
-0.210154	0.064539	9871	
-0.254367	0.041785	3964	
-0.386805	0.099925	6726	
0.535778	0.657194	5205	
-0.373029	0.507520	3541	
-0.250524	0.848706	2906	
-0.582877	0.507536	4595	
0.057242	0.380004	10028	
-0.380082	0.031222	6595	
-0.229212	0.641337	3233	
-0.316929	0.748241	7806	
0.419074	0.834181	9590	
0.330115	0.544506	884	
-0.635832	0.366026	8883	
-0.061944	0.781511	7667	
-0.522280	0.520873	8509	
-0.242059	0.489790	3483	
-0.083006	0.786791	7022	
0.121435	0.747579	3995	
-0.704426	0.021691	9149	
-0.323142	0.308124	10195	
-0.701487	0.468632	631	
0.619602	0.641688	6977	
-0.401533	0.767591	8068	
-0.763495	0.286368	9616	
-0.527899	0.727972	8987	
-0.215592	0.839092	3060	
-0.115312	0.858295	7865	
-0.001185	0.836976	9914	
-0.063212	0.359518	4745	
-0.087695	0.082829	1883	
-0.077259	0.383189	4713	
-0.185719	-0.063444	1453	
-0.362570	-0.071224	663	
-0.458014	-0.077917	473	
-0.484224	-0.075619	3809	
-0.552375	-0.101744	4971	
-0.618992	-0.148104	1371	
-0.633110	-0.161309	1051	
-0.650171	-0.187805	2588	
-0.642763	-0.173349	2588	
-0.623889	-0.140243	1371	
-0.621086	-0.140283	1371	
-0.615241	-0.133123	7324	
-0.620957	-0.138930	1371	
-0.617438	-0.134776	7324	
-0.619448	-0.136930	7324	
-0.612709	-0.129731	7324	
-0.609119	-0.126030	6604	
-0.603692	-0.123515	6604	
-0.604045	-0.130526	7324	
-0.589838	-0.116835	6446	
-0.584897	-0.117226	6446	
-0.579454	-0.114586	6446	
-0.572382	-0.110540	5675	
-0.561990	-0.104438	5675	
-0.464858	-0.067241	473	
-0.340851	-0.056023	10074	
-0.350324	-0.058757	9400	
-0.382498	-0.063383	4196	
-0.347943	-0.065313	9400	
-0.196078	-0.061879	1257	
-0.082413	0.389667	5891	
-0.112632	0.661837	7261	
-0.315984	0.281494	5954	
-0.446814	0.737783	4630	
-0.210181	0.380340	1320	
-0.112120	0.430070	1071	
-0.144080	0.397623	903	
-0.016652	0.839934	8464	
-0.532994	0.705289	691	
0.210807	0.719068	4947	
-0.268134	0.181855	3517	
0.235628	0.619345	6141	
-0.405586	0.033112	9143	
-0.285357	0.033322	4022	
-0.549609	0.027109	8732	
-0.287646	0.204075	2131	
-0.248825	0.160614	8724	
0.227297	0.619762	6141	
-0.238875	0.152355	536	
-0.277830	0.175597	4675	
0.659989	0.598035	7949	
0.262697	0.714421	4881	
-0.387736	0.021600	6595	
0.703580	0.471508	1978	
0.155652	0.944506	1214	
-0.818006	-0.296753	6883	
-0.039009	0.204910	6770	
-0.244182	0.851323	4814	
0.195086	0.415285	5628	
0.243897	0.808008	6748	
0.405674	0.778138	5535	
0.756306	0.469314	1967	
0.431303	0.608687	912	
0.301431	0.214491	697	
-0.092154	0.493491	8432	
-0.236380	0.443933	2771	
-0.561767	0.374462	2627	
-0.676913	0.109440	3907	
-0.470016	0.097051	394	
-0.515818	0.095037	1718	
-0.619227	0.169092	5763	
-0.542442	0.431851	1879	
-0.187004	0.379905	8993	
0.100215	0.656235	3552	
-0.114960	0.260154	1659	
0.238024	0.325615	3294	
-0.599992	0.078570	5253	
0.417413	0.771689	7198	
-0.554569	0.299191	6979	
0.077180	0.908668	6541	
0.562440	0.629885	5171	
0.117829	0.496325	4724	
-0.350907	0.185655	1874	
-0.553667	0.288412	864	
0.004179	0.283765	1854	
-0.403756	0.214927	7612	
-0.523361	0.405768	7919	
-0.880081	-0.107752	7296	
-0.133810	0.194819	1081	
0.453478	0.610620	832	
-0.046883	0.757319	6369	
-0.143162	0.384113	5192	
-0.132066	0.674313	6108	
-0.408059	0.737194	2442	
-0.410567	0.547271	7698	
-0.390844	0.538171	5051	
-0.118605	0.428391	3732	
-0.276643	-0.066307	8027	
-0.371353	-0.062830	2820	
-0.261076	-0.054676	7800	
-0.452035	-0.064002	439	
-0.555840	-0.096789	4971	
-0.600391	-0.126314	7324	
-0.615536	-0.121869	6604	
-0.646692	-0.155838	2962	
-0.683308	-0.199973	6705	
-0.692019	-0.215284	6838	
-0.702911	-0.246099	8190	
-0.698551	-0.226689	5098	
-0.690096	-0.191336	6016	
-0.687679	-0.190991	5368	
-0.684752	-0.180698	5368	
-0.688025	-0.189447	5368	
-0.686883	-0.187000	5368	
-0.687367	-0.187611	5368	
-0.684098	-0.177338	5368	
-0.683621	-0.175906	5368	
-0.678803	-0.172136	5368	
-0.676293	-0.181315	4232	
-0.669867	-0.166465	2814	
-0.665531	-0.167918	2814	
-0.662349	-0.166938	2814	
-0.657844	-0.164014	2814	
-0.652779	-0.158578	2962	
-0.606119	-0.102796	6357	
-0.552147	-0.064991	7017	
-0.554912	-0.071386	6611	
-0.569259	-0.087387	5989	
-0.551447	-0.082455	4209	
-0.462822	-0.061514	473	
-0.254289	-0.049715	6521	
-0.042654	0.161512	4396	
-0.037264	0.221307	2810	
-0.096739	0.369752	3988	
-0.044714	0.266264	5419	
-0.156336	-0.031140	3455	
-0.140110	-0.013335	1675	
-0.129230	0.424512	3732	
-0.217283	0.739227	7482	
-0.566304	0.344198	1513	
-0.259436	0.051674	3636	
-0.380071	0.297583	2691	
-0.616015	0.076356	5253	
-0.539861	0.088086	5223	
-0.706704	0.008005	8211	
-0.262913	0.055737	3636	
-0.271045	0.053153	3636	
-0.373299	0.287782	3297	
-0.267057	0.050427	3636	
-0.350036	0.092342	6730	
-0.103682	0.779963	5500	
0.636864	0.546738	5742	
-0.605078	0.060948	6563	
0.894601	0.312605	9660	
0.099492	0.946557	8722	
-0.953448	0.016964	1338	
-0.346796	-0.020216	2210	
0.085436	0.667475	3552	
0.282125	0.588173	1647	
-0.328357	0.521081	1895	
-0.557021	0.474773	5058	
0.518330	0.757508	8928	
-0.086727	0.787580	7022	
0.460440	0.344817	3765	
0.080442	0.280396	347	
0.039459	0.255663	7550	
0.011354	0.458650	437	
-0.611301	0.472965	590	
-0.691312	0.114855	3378	
-0.727711	0.067648	436	
-0.382489	0.573950	2250	
-0.079231	0.478321	9261	
0.100741	0.233950	5823	
-0.135264	0.096791	2258	
0.217240	0.198898	2993	
0.362031	0.489010	8519	
-0.791918	-0.046662	837	
-0.556909	0.474247	5058	
-0.095052	0.501597	7759	
-0.273049	0.831624	4649	
-0.512922	0.410393	5689	
0.119584	0.739196	2186	
-0.532222	0.212681	1899	
-0.140047	0.511452	3747	
0.255922	0.202236	7713	
-0.627812	0.241880	8021	
-0.655214	0.438401	7965	
-0.650953	0.471261	8568	
-0.138092	0.274974	4107	
-0.074733	0.354282	4263	
-0.102835	0.067322	7823	
-0.135675	0.002770	464	
-0.037332	0.171223	3664	
-0.106967	0.393135	5168	
-0.122841	0.364369	3926	
-0.085740	0.349031	4525	
-0.165319	-0.027778	2787	
-0.512888	-0.071219	3947	
-0.563746	-0.083859	5989	
-0.507209	-0.050987	3041	
-0.603755	-0.099543	7515	
-0.651253	-0.147774	2962	
-0.674839	-0.176297	4232	
-0.689469	-0.169566	5368	
-0.706263	-0.211688	6838	
-0.732797	-0.260808	7000	
-0.739730	-0.277854	3795	
-0.747434	-0.305010	2651	
-0.745051	-0.290033	3543	
-0.743558	-0.256705	2484	
-0.740718	-0.252859	2484	
-0.740182	-0.244854	2484	
-0.741639	-0.253757	2484	
-0.740879	-0.251668	2484	
-0.741222	-0.252138	2484	
-0.740396	-0.244107	2484	
-0.739827	-0.240141	2484	
-0.735324	-0.234740	3154	
-0.730525	-0.240427	2484	
-0.726998	-0.226456	2766	
-0.722417	-0.225249	5098	
-0.719409	-0.221730	5098	
-0.715447	-0.222190	5098	
-0.711476	-0.216367	5098	
-0.688995	-0.147096	5795	
-0.662645	-0.100583	561	
-0.661715	-0.110181	1022	
-0.665120	-0.131258	4259	
-0.654278	-0.126493	1232	
-0.610305	-0.095188	7515	
-0.504165	-0.042740	3041	
-0.361575	-0.027252	9324	
-0.339826	-0.027306	1019	
-0.263101	-0.026570	4919	
-0.323463	-0.031397	9228	
-0.429035	-0.041354	10065	
-0.409183	-0.046445	7641	
-0.166256	-0.024528	2787	
-0.469389	0.484734	10031	
0.002225	0.473243	973	
-0.517114	0.107396	1300	
-0.388688	0.153662	2896	
-0.806763	-0.068612	2207	
-0.739379	0.042763	466	
-0.864595	-0.131374	7315	
-0.518663	0.113300	1300	
-0.526435	0.112379	1300	
-0.387902	0.151648	2896	
-0.523854	0.108402	1300	
-0.586797	0.164269	1039	
-0.306902	0.142562	356	
0.383515	0.814707	8618	
-0.783895	-0.051850	837	
0.763271	0.576953	8664	
0.009736	0.943829	6682	
-0.897341	0.309958	471	
-0.566901	-0.003001	8245	
-0.140472	0.083933	2363	
0.699997	0.602683	9783	
0.041924	0.311062	3036	
-0.003755	0.437230	5661	
-0.072909	0.877251	9364	
-0.414758	0.222228	9460	
0.448778	0.575417	6076	
0.345233	0.299450	1922	
0.298754	0.242086	2817	
0.123880	0.294529	2346	
0.105950	0.415979	9685	
-0.240585	0.550769	1286	
-0.269792	0.559721	8980	
0.110742	0.347565	5660	
0.160682	0.270975	2638	
0.359039	0.263265	7138	
-0.401892	0.060919	10221	
0.436221	0.269793	3249	
0.411349	0.681863	5494	
-0.433774	0.596969	2579	
-0.004073	0.438027	5661	
0.042857	0.288421	7503	
0.050987	0.353294	7662	
-0.879280	0.036919	6419	
-0.479115	0.311437	4123	
-0.847450	-0.049019	9938	
0.034426	0.289903	6905	
0.452163	0.295067	5117	
0.010433	0.515903	1235	
0.091880	0.619607	6990	
0.061226	0.648157	8684	
-0.044456	0.249300	2657	
-0.284627	-0.047246	8481	
-0.384215	-0.044520	4323	
-0.405698	-0.041342	7641	
-0.356187	-0.034903	1589	
-0.244011	-0.028034	1458	
-0.180674	-0.007881	2039	
-0.274248	-0.025236	5583	
-0.440191	-0.031338	10141	
-0.633937	-0.112679	6391	
-0.662867	-0.127713	1022	
-0.640202	-0.078998	493	
-0.688241	-0.143126	4643	
-0.712362	-0.204984	6838	
-0.729860	-0.236541	2484	
-0.747672	-0.237864	3154	
-0.757023	-0.277841	3543	
-0.785605	-0.315923	5819	
-0.796138	-0.322885	6773	
-0.819744	-0.317752	7712	
-0.808694	-0.320966	6773	
-0.802050	-0.306801	6213	
-0.797918	-0.306097	6213	
