time = 6.737	Re = 13	rotation = 10.5339
0.099626	0.585026	1354	
0.822084	0.129658	5742	
0.299867	0.881457	7590	
-0.287318	0.393571	4708	
0.148631	0.288516	4978	
-0.536794	0.332754	4118	
-0.542300	-0.014493	5086	
-0.243467	0.652354	6768	
-0.368529	0.432016	5855	
-0.315503	0.663777	6581	
-0.022241	0.805685	8496	
-0.389771	0.633669	3090	
0.030066	0.320452	3515	
-0.144258	0.250348	5318	
-0.144042	0.250754	5318	
-0.336405	0.693292	7536	
-0.382469	0.628360	8056	
-0.156615	0.569224	9718	
-0.157765	0.345069	4691	
-0.362980	0.661914	2298	
-0.142786	-0.016482	9425	
-0.344886	-0.176634	9022	
-0.424565	-0.186535	7347	
-0.397303	-0.175820	4640	
-0.365732	-0.164073	7308	
-0.485173	-0.180360	1989	
-0.577827	-0.161205	8546	
-0.628083	-0.129105	2683	
-0.652993	-0.100278	3700	
-0.654659	-0.090647	3700	
-0.680545	-0.071762	5949	
-0.726791	-0.032283	4527	
-0.727845	-0.019954	10043	
-0.719900	-0.029008	7231	
-0.712566	-0.034484	4527	
-0.712167	-0.035393	4527	
-0.713114	-0.034258	4527	
-0.712874	-0.033642	7231	
-0.714459	-0.030746	7231	
-0.713690	-0.032413	7231	
-0.714446	-0.030896	7231	
-0.710795	-0.033253	7231	
-0.713114	-0.033085	7231	
-0.709310	-0.037422	4527	
-0.710103	-0.038742	4527	
-0.707705	-0.044305	4527	
-0.701988	-0.048722	7055	
-0.683865	-0.064120	5949	
-0.659894	-0.081518	2736	
-0.612300	-0.108931	2714	
-0.598492	-0.119787	1450	
-0.608865	-0.119981	1423	
-0.620744	-0.124599	1423	
-0.578944	-0.153286	5429	
-0.497432	-0.174761	2171	
-0.339167	-0.152195	7894	
-0.218442	-0.105756	4726	
-0.204025	-0.097684	2682	
-0.163972	-0.061107	6929	
-0.195576	-0.096201	3756	
-0.300723	-0.150425	4000	
-0.286480	-0.151893	4000	
-0.143400	-0.080335	4893	
-0.231696	0.822962	6082	
-0.470412	0.259469	5160	
-0.443264	-0.036639	7137	
-0.439951	-0.032017	7137	
-0.000680	0.915027	6579	
0.295258	0.524959	3882	
-0.337245	0.118274	683	
-0.366826	0.292264	4272	
-0.492788	-0.019048	3768	
-0.311472	0.060569	9524	
-0.501160	-0.020358	3768	
-0.706937	0.331753	8554	
-0.566839	0.375385	7312	
0.517691	0.359370	9958	
0.393025	0.855187	9086	
-0.889423	0.362140	9948	
-0.930252	0.211449	9659	
-0.396304	0.869577	1720	
-0.524028	-0.078744	8094	
-0.575295	0.499541	7683	
-0.259584	0.240506	751	
-0.201453	0.638278	9381	
0.032082	0.421657	3710	
-0.493356	0.565463	8079	
-0.560658	0.064038	5751	
-0.348058	0.038826	5330	
0.622768	0.382945	5466	
0.344522	0.460558	7855	
0.222480	0.348724	4299	
0.165193	0.303801	7791	
0.123070	0.291509	4422	
0.118548	0.291352	4422	
0.166344	0.304151	7791	
0.222290	0.348862	4299	
-0.294967	-0.041826	2026	
0.498083	0.465203	9760	
-0.356122	0.031854	7595	
-0.585860	0.081354	9968	
-0.564225	0.475860	6533	
0.000944	0.539821	4931	
0.003354	0.551491	3359	
-0.570069	0.482528	6533	
0.716629	0.383964	8779	
-0.370845	0.205315	10037	
-0.621037	0.162012	3368	
-0.200692	0.773399	6919	
-0.294990	0.104929	4688	
-0.485859	0.632937	9487	
-0.497273	0.699341	7150	
0.064647	0.752807	1259	
-0.202109	0.317952	2372	
-0.180301	-0.107861	2097	
-0.260087	-0.143229	1638	
-0.274478	-0.143417	2637	
-0.222211	-0.117322	4772	
-0.158670	-0.059222	6929	
-0.158958	0.028472	3775	
-0.174209	-0.069640	1127	
-0.316059	-0.144752	7440	
-0.573343	-0.155491	8546	
-0.614549	-0.121295	1423	
-0.571953	-0.131227	785	
-0.651844	-0.084085	2736	
-0.701263	-0.045379	7055	
-0.726218	-0.013420	10043	
-0.737277	0.025038	822	
-0.761601	0.040995	7278	
-0.795177	0.077492	4051	
-0.808530	0.089286	3753	
-0.824529	0.106368	4415	
-0.815352	0.100647	3753	
-0.800762	0.102677	3753	
-0.797094	0.099191	3753	
-0.794207	0.102054	3753	
-0.798457	0.100923	3753	
-0.797884	0.100188	3753	
-0.796672	0.101050	3753	
-0.792273	0.103703	2651	
-0.791032	0.101884	3753	
-0.787733	0.096794	6886	
-0.787094	0.084433	4051	
-0.779931	0.081113	6886	
-0.778462	0.070685	4284	
-0.772665	0.064734	4284	
-0.772637	0.058137	3258	
-0.762610	0.049576	3258	
-0.738157	0.038898	920	
-0.703436	0.016119	7575	
-0.701845	0.005065	7575	
-0.709077	-0.006108	9633	
-0.699186	-0.024034	7720	
-0.657512	-0.069148	5044	
-0.575587	-0.120078	785	
-0.475046	-0.140962	3931	
-0.458271	-0.141058	1537	
-0.401370	-0.134392	5353	
-0.440719	-0.145402	2051	
-0.516402	-0.152530	4322	
-0.499137	-0.164032	2171	
-0.331949	-0.146159	7894	
-0.159678	0.293804	5400	
0.038178	0.510393	1379	
-0.598942	0.104094	8907	
-0.511509	0.080809	4358	
-0.753702	0.359980	4035	
-0.712964	0.365708	1053	
-0.236211	0.673693	6671	
-0.613579	0.138932	4730	
-0.618537	0.145729	3368	
-0.500188	0.089137	3909	
-0.612282	0.128974	4730	
-0.689749	0.265743	6987	
-0.401905	0.056525	2446	
0.465920	0.776124	8367	
-0.557379	0.542990	6635	
0.589975	0.723852	728	
0.364463	0.855034	4450	
-0.685223	0.658227	2202	
-0.527925	-0.068289	2482	
-0.263401	0.012232	9942	
0.303368	0.807561	3850	
0.153891	0.371404	6385	
0.100307	0.332623	3443	
-0.011735	0.670544	1930	
-0.476551	0.193747	4262	
0.907700	0.095692	9495	
0.352541	0.500038	8057	
0.374739	0.424778	5219	
0.223539	0.413100	7418	
0.129976	0.481661	2341	
0.071044	0.574214	6898	
0.090545	0.541210	6781	
0.161658	0.446615	8040	
0.259780	0.407686	973	
0.405259	0.455791	5005	
0.503644	0.568554	3995	
0.475408	0.429549	7401	
-0.197637	0.650565	9381	
-0.004058	0.650568	3279	
0.100525	0.332985	3443	
0.162111	0.345513	6566	
0.128848	0.409969	1009	
0.833590	0.191658	7032	
-0.493579	0.327827	9754	
0.089479	0.807149	9044	
0.151003	0.332960	5558	
0.380129	0.499007	8218	
0.228574	0.593753	5180	
-0.248377	0.382656	3800	
-0.256233	0.250493	5386	
-0.218656	-0.100068	4726	
-0.410862	-0.164295	5366	
-0.482020	-0.164249	1989	
-0.498411	-0.157397	3386	
-0.464385	-0.151555	3931	
-0.386766	-0.135749	2119	
-0.339296	-0.119051	1224	
-0.409938	-0.133220	5353	
-0.524857	-0.134959	4869	
-0.680076	-0.048424	7130	
-0.706340	-0.007609	10043	
-0.682869	-0.001465	7691	
-0.729241	0.037730	822	
-0.763341	0.057958	3258	
-0.784649	0.084314	6886	
-0.796806	0.119329	2651	
-0.817504	0.125176	4835	
-0.858474	0.162807	6213	
-0.874495	0.170261	6432	
-0.899714	0.162483	7152	
-0.887105	0.170523	6432	
-0.867953	0.182378	6432	
-0.864841	0.179516	6883	
-0.861217	0.181032	6883	
-0.865190	0.181149	6883	
-0.862710	0.181389	6883	
-0.863654	0.181342	6883	
-0.858751	0.183317	6883	
-0.856806	0.183874	6883	
-0.851456	0.181647	6883	
-0.849711	0.171392	6213	
-0.841822	0.168140	6213	
-0.838048	0.158811	6213	
-0.834610	0.149676	6773	
-0.829688	0.141974	5819	
-0.820354	0.133882	4835	
-0.793494	0.135722	2377	
-0.769116	0.138498	3795	
-0.768474	0.125086	2377	
-0.772567	0.105167	3779	
-0.763586	0.089616	6886	
-0.733841	0.057086	920	
-0.683351	0.018085	6031	
-0.630766	-0.022998	1878	
-0.623409	-0.030993	1878	
-0.588040	-0.059270	3712	
-0.612386	-0.050603	3186	
-0.651672	-0.033982	4990	
-0.640940	-0.060516	5044	
-0.528570	-0.127791	4869	
-0.229099	-0.051860	4949	
0.206232	0.443050	8455	
-0.676467	0.406618	4378	
-0.588784	0.487590	1307	
0.012335	0.636035	8943	
0.025211	0.605080	5247	
-0.187710	0.795958	9834	
-0.682446	0.410362	4378	
-0.685773	0.407738	4378	
-0.590937	0.482532	845	
-0.684213	0.403345	4378	
