time = 21.527	Re = 13	rotation = 5.28569
0.255405	0.875734	1482	
-0.416198	0.438689	9949	
0.663401	0.732732	8133	
0.097388	0.748457	4399	
-0.205447	-0.316459	2820	
-0.625389	-0.088740	2618	
-0.388650	0.240715	3545	
-0.703988	-0.196155	4337	
-0.404202	-0.196938	5948	
-0.308945	0.592469	6141	
0.033574	0.730631	4055	
-0.008594	0.982359	4092	
0.012449	-0.259184	9304	
-0.468981	0.051051	9201	
0.130469	0.649407	4274	
-0.436117	0.231388	8981	
-0.194248	-0.167773	2894	
-0.356206	-0.263899	3001	
-0.589767	0.121653	5247	
-0.707318	0.436656	7771	
-0.439275	0.114742	9039	
-0.045703	-0.895668	5619	
-0.279746	0.255767	9212	
0.132150	0.681118	7576	
0.380737	0.827825	7144	
-0.498001	0.828566	1826	
0.450002	0.831688	1431	
-0.488134	0.149400	3179	
0.456001	-0.593075	3993	
0.024639	-0.537579	381	
-0.658883	-0.210471	5082	
0.556309	-0.311320	1148	
0.018113	-0.449704	7142	
0.155009	0.422458	4427	
-0.291986	-0.045875	1867	
-0.306324	0.568327	6077	
0.249750	-0.621282	3847	
-0.277632	0.619594	742	
0.908776	-0.285559	933	
0.456855	0.436803	6618	
0.760318	-0.600769	4071	
-0.234535	0.845138	6021	
-0.232108	0.859567	7153	
-0.169382	0.458831	709	
-0.445907	0.512257	4234	
-0.157237	0.463640	709	
-0.308683	-0.227407	7459	
-0.421443	-0.421755	5884	
0.047086	0.258598	9941	
-0.085204	0.927897	9703	
-0.060990	-0.371388	1062	
0.074196	0.710372	4528	
-0.377394	-0.460334	9697	
-0.568053	0.572600	8011	
0.315465	0.910621	9508	
-0.642047	0.449136	7022	
0.041503	0.417772	5153	
-0.381450	0.348506	1235	
-0.564354	-0.019110	1130	
-0.663004	0.562295	9051	
0.010265	0.775873	3318	
-0.315869	0.925775	1034	
-0.685990	-0.365011	7763	
0.160959	0.886403	7790	
-0.484477	0.648022	8425	
-0.321010	0.385950	3034	
-0.175380	0.545122	4761	
-0.550974	0.458798	2971	
0.332342	0.616545	5796	
-0.328979	0.452138	6292	
0.057106	-0.286975	3078	
-0.407223	-0.373985	5982	
0.558087	0.725932	429	
-0.804108	-0.340167	6236	
-0.628010	-0.513380	4698	
-0.463616	0.241353	2826	
-0.249387	-0.255920	9099	
0.956021	0.271027	4774	
-0.436470	-0.096357	3232	
0.344603	0.218676	9904	
-0.494891	0.485708	7868	
0.318548	0.920638	5792	
-0.453350	-0.421188	6539	
-0.825059	0.130311	421	
0.645974	0.615128	5804	
-0.133599	-0.356532	3388	
-0.655632	0.423578	4457	
-0.538115	-0.386112	4197	
-0.788539	-0.181616	4224	
-0.013417	0.459950	1702	
-0.701786	-0.194626	2449	
-0.528021	-0.404151	2750	
-0.098344	0.317649	3999	
-0.681329	0.502524	8976	
-0.157693	0.610765	5015	
0.113526	-0.028503	354	
