time = 20.737	Re = 13	rotation = 32.4271
0.389192	0.773291	8976	
0.672913	0.465895	7574	
0.703471	0.693142	4194	
-0.329735	0.401931	2158	
-0.587132	0.061457	8818	
-0.262354	0.777204	8530	
0.202020	0.392195	6455	
-0.596965	0.628367	4138	
-0.565253	0.398826	7407	
-0.307494	0.238042	6595	
-0.319545	0.383287	6956	
0.127635	0.973160	2602	
-0.453472	-0.107227	2113	
-0.013457	0.395150	1310	
0.728407	0.282100	4447	
0.170195	0.396494	3227	
-0.437961	0.085522	4428	
-0.599966	0.354781	8764	
-0.155715	0.002724	5035	
0.497021	0.630648	5130	
-0.167320	0.023442	4841	
-0.269577	-0.787724	3333	
0.276395	0.347848	1342	
0.819225	0.172644	5135	
0.397391	0.753753	1527	
-0.266680	0.930237	5693	
0.574655	0.730570	1631	
-0.175768	-0.128825	2387	
0.131104	-0.531303	8095	
-0.510700	-0.476898	4498	
-0.536091	0.667102	6211	
-0.167736	-0.572257	416	
-0.457434	-0.399910	6133	
0.568705	0.167504	8545	
-0.123336	0.321308	2168	
-0.277386	0.318376	8921	
0.322169	-0.266277	9171	
-0.326388	0.233007	7678	
0.632281	-0.697618	8154	
0.710577	-0.169698	8078	
0.572597	-0.778253	3325	
0.109637	0.759444	7802	
0.180048	0.802308	9516	
0.375518	0.536650	1668	
-0.255481	0.234713	751	
0.384158	0.533015	9962	
-0.574476	0.258190	6043	
-0.692986	0.174952	6705	
0.488063	0.047412	2474	
0.282328	0.874021	7984	
-0.508635	-0.199895	3067	
0.710018	0.524995	7165	
-0.690062	0.055169	7180	
0.530921	0.633894	6271	
0.487709	0.822668	5148	
-0.172592	0.486545	1573	
0.494215	0.294221	3356	
0.202470	0.520534	2716	
-0.113263	0.507679	622	
-0.305440	0.712975	4026	
-0.413801	0.442123	9368	
-0.149695	0.966423	4609	
-0.775856	0.317078	5729	
0.302792	0.777712	9380	
-0.150451	0.358003	4115	
0.259369	0.542135	3671	
0.638511	0.459044	6131	
-0.230872	0.288088	1556	
0.745891	0.150574	7943	
0.468615	0.587140	9336	
-0.431207	-0.183821	7347	
-0.665939	0.266655	5447	
0.467427	0.719294	9837	
-0.889098	0.226341	7143	
-0.850854	0.122318	5473	
0.147816	0.417041	1635	
-0.577344	0.180063	2610	
0.955335	0.270112	9287	
-0.383760	0.120793	1539	
0.576201	-0.310380	4111	
-0.242472	0.250384	8701	
0.455272	0.857661	4072	
-0.702017	0.201623	6838	
0.043086	0.535443	3380	
0.338849	0.716657	7022	
-0.553086	-0.091639	3722	
-0.137681	0.700591	8023	
-0.703981	0.318844	8226	
-0.728875	0.516079	5782	
0.461778	0.409328	6134	
-0.590456	0.634318	4138	
-0.714758	0.274631	7283	
0.408054	0.267140	7700	
0.217511	0.683300	8919	
0.888745	0.191345	8186	
0.173597	0.193444	9310	
