time = 44.557	Re = 13	rotation = 23.6921
-0.534048	-0.709834	7315	
-0.352979	-0.457810	5989	
-0.197240	-0.511883	4464	
-0.251779	-0.439148	1997	
-0.351468	0.839804	7109	
-0.004544	-0.298236	3261	
-0.529544	0.681876	9455	
0.790855	0.553224	8033	
-0.268634	0.458021	7456	
-0.180918	0.136805	5238	
-0.192799	0.006048	4717	
0.167183	0.981434	5995	
-0.839593	0.525262	8477	
-0.411470	0.057541	1219	
-0.845948	0.142262	8754	
0.405214	0.746839	6056	
0.038706	0.953939	5666	
-0.561715	-0.028878	5226	
0.453066	-0.001672	10256	
0.289782	0.801086	4868	
-0.210816	-0.089056	9376	
0.812822	-0.290310	9229	
-0.275642	0.723983	6131	
-0.200426	0.590732	9956	
-0.072372	-0.338226	6723	
-0.467635	-0.570577	7430	
0.079968	0.890989	8013	
-0.208123	-0.505035	5759	
0.589263	-0.688691	6701	
0.510921	0.363828	2822	
0.304994	0.916998	1222	
0.058693	0.150813	4842	
0.596522	-0.650286	8947	
0.615065	0.739789	947	
0.301328	0.855725	6765	
0.160341	0.593354	2978	
0.035080	-0.737875	1597	
-0.288651	-0.042629	8640	
0.097308	0.276195	8809	
-0.012471	0.801178	3706	
-0.224817	0.329482	829	
-0.541410	0.097184	558	
-0.443930	0.133613	4837	
0.607845	0.572484	4330	
0.029364	-0.224914	4754	
-0.457670	0.837127	2910	
0.601668	0.778672	4039	
0.096310	0.438997	6335	
0.441543	-0.767133	5108	
0.920023	0.385649	3325	
0.192000	-0.604697	1648	
0.091981	-0.211452	1529	
-0.089055	-0.379946	850	
-0.289910	0.220528	4745	
0.060633	0.412912	4535	
0.766959	0.504480	9072	
0.246492	0.952170	7902	
-0.768533	0.095536	443	
-0.489475	0.029384	5753	
-0.951707	0.285985	7058	
-0.330775	0.928532	8612	
-0.581279	0.811967	7928	
-0.807724	-0.201105	765	
-0.709584	-0.223934	3090	
-0.637258	0.279812	500	
0.009152	0.421602	4615	
-0.312416	0.737170	6562	
-0.662111	-0.429865	7722	
0.126304	-0.451230	6481	
-0.758860	-0.403218	1049	
0.545838	-0.697502	4435	
0.279623	0.587854	2015	
0.109990	0.800444	6172	
-0.086274	0.969070	7397	
-0.267117	0.857893	5535	
-0.147020	-0.383579	2446	
0.474140	0.801359	1396	
0.299451	-0.624985	3836	
-0.972037	-0.009448	1762	
0.250376	-0.946373	1033	
-0.230664	-0.012033	6881	
0.568399	0.550430	3121	
-0.047044	-0.329448	7714	
-0.224951	-0.030865	4095	
0.313795	0.930906	8388	
0.778283	0.052038	8262	
