time = 26.307	Re = 13	rotation = -38.8804
0.587455	0.260002	2571	
-0.809792	-0.179123	4835	
0.817133	0.572776	8423	
-0.893831	0.030958	7315	
-0.603975	0.315830	6450	
-0.030090	0.798355	4719	
0.198666	0.352965	6776	
0.306961	0.482311	3703	
0.590735	0.584632	3834	
-0.329082	0.403445	3061	
-0.821288	-0.039501	6249	
0.020187	0.989662	3726	
-0.904180	0.094859	414	
-0.186630	0.367197	5647	
0.255890	0.860262	4436	
0.492029	0.648828	1903	
-0.151847	0.568508	6934	
-0.509719	0.258361	7396	
-0.641732	0.040074	493	
-0.293800	0.645283	489	
0.518514	0.252667	4045	
-0.627766	-0.364511	6144	
0.363159	0.717734	7281	
-0.674171	0.440257	8109	
0.216294	0.128060	7634	
-0.738599	0.649101	2799	
0.714939	0.375262	6172	
-0.425122	0.761033	8371	
0.948162	-0.004413	1287	
0.443958	-0.515890	600	
0.516674	0.674502	1256	
-0.349706	-0.870789	791	
-0.742679	-0.508476	6014	
0.659480	-0.630443	8196	
-0.378682	0.609516	6923	
-0.251469	0.244653	4106	
-0.421262	-0.499073	7292	
0.117205	0.734404	4517	
0.581764	-0.006067	5676	
0.237677	-0.505283	511	
0.979119	-0.054789	4039	
0.841168	0.478848	5654	
0.429668	0.860588	598	
0.176881	0.554375	7810	
0.172590	0.750073	1124	
0.479795	0.594263	8333	
0.135672	0.186343	5138	
-0.225224	0.884904	9971	
-0.251989	-0.455445	6356	
0.180269	0.948900	5148	
-0.724263	-0.495064	7031	
0.010091	0.830133	3791	
-0.705603	0.523188	3727	
-0.451295	0.060492	9595	
0.666220	0.723510	9650	
-0.112577	0.542205	6623	
-0.339247	0.845009	8393	
-0.278784	0.316057	2100	
-0.369500	0.591932	6923	
-0.527408	0.046166	4183	
-0.414418	0.603701	8509	
-0.437047	0.886643	1350	
0.142412	0.870527	9225	
0.568183	0.227707	2978	
-0.831609	-0.201174	5473	
0.218988	0.441106	4752	
-0.331669	0.387536	1745	
0.131475	0.417613	1342	
-0.107168	-0.652769	674	
-0.131177	0.144279	8269	
0.389869	0.533299	3848	
0.536418	0.750645	8618	
-0.213354	0.233327	3550	
-0.291658	0.000630	6157	
-0.279378	-0.025153	5719	
-0.853876	0.137392	3091	
0.038831	0.816288	6511	
0.778326	0.358988	4789	
-0.068543	0.276243	9755	
-0.059414	-0.497749	6796	
-0.432274	0.466437	4962	
0.528793	0.830983	8136	
-0.111342	0.853453	5495	
0.394366	0.201157	7138	
0.122554	0.592843	6826	
0.526341	0.482746	6076	
-0.056108	0.810110	7506	
-0.393188	0.612740	7245	
-0.329275	0.833054	7913	
-0.913391	-0.066379	8336	
-0.375248	0.435209	6878	
-0.122316	0.754004	7761	
-0.131650	-0.556868	5943	
0.086454	0.866041	8976	
0.422997	0.450083	7255	
0.518172	-0.220183	6343	
-0.240033	0.208595	8272	
-0.542000	0.075987	4938	
0.609468	0.729655	8499	
0.170816	0.351815	7521	
0.291938	0.481277	5286	
0.286493	0.470461	5286	
0.014150	0.356143	5558	
-0.700415	0.523708	3727	
-0.667814	0.019984	561	
0.228958	0.118742	10009	
0.539815	0.179720	7206	
-0.100817	0.664347	4523	
-0.697536	0.418132	9616	
0.659801	0.543248	6626	
0.770636	0.373762	4789	
-0.213105	0.820821	1230	
0.831001	0.549709	8522	
-0.776646	0.189028	2500	
-0.785115	0.510267	895	
-0.700729	0.191811	436	
-0.435302	0.258077	5020	
-0.150353	0.766972	9786	
0.641231	0.202029	4212	
0.181172	0.248020	4350	
0.887134	-0.190603	4559	
-0.497298	0.129576	4995	
0.540959	0.261780	4811	
-0.599242	0.198252	2821	
0.463373	0.834223	8638	
-0.797346	-0.435670	5619	
0.394762	0.302372	3686	
0.390987	-0.674765	8400	
-0.615099	0.200683	2437	
-0.500491	0.073119	4474	
-0.656109	0.691251	7359	
-0.056792	0.418523	1655	
0.707002	0.124400	6996	
0.105244	0.934012	3674	
-0.722914	0.663441	2675	
-0.819326	-0.246344	5832	
-0.293326	0.771629	1198	
0.767046	0.389695	5906	
-0.515057	0.372302	1681	
-0.097132	0.350197	1787	
0.611637	-0.690941	9342	
0.155863	-0.935690	523	
-0.633667	-0.614025	7145	
0.633495	-0.566647	467	
-0.898747	-0.408542	6864	
0.393075	-0.137171	10262	
-0.525396	0.357939	2614	
0.355117	0.185717	3304	
0.059580	0.315077	3863	
-0.535183	0.823521	1824	
0.344351	0.186283	3392	
