time = 7.027	Re = 13	rotation = -1.72607
-0.568244	0.561106	3287	
-0.615887	0.537029	10077	
-0.588582	0.552510	8012	
-0.539434	0.580173	5129	
-0.528326	0.584427	5994	
-0.517971	0.590144	5241	
-0.532406	0.583021	5129	
-0.530702	0.583637	5129	
-0.526547	0.585755	5994	
-0.510889	0.593756	5241	
-0.507186	0.594787	5241	
-0.497335	0.597298	5860	
-0.499202	0.592794	5241	
-0.475406	0.601539	5050	
-0.474738	0.598623	5050	
-0.458867	0.602623	5554	
-0.461963	0.599402	5554	
-0.435991	0.605381	3811	
-0.367374	0.618340	1058	
-0.285747	0.620282	6965	
-0.290453	0.615716	6965	
-0.317835	0.610026	851	
-0.307260	0.603699	741	
-0.252560	0.581309	7998	
-0.151257	0.528307	3384	
-0.029340	0.448136	7142	
-0.008108	0.434516	6226	
0.069261	0.388493	1004	
0.009136	0.419750	4536	
-0.096505	0.479325	1537	
-0.084633	0.464290	1537	
0.138618	0.328510	1845	
0.587991	0.096055	9746	
0.307499	-0.104885	3946	
0.018195	0.582331	3136	
0.144183	0.494086	4606	
-0.442289	0.689114	5279	
-0.282396	0.723728	1234	
0.536903	0.594486	2500	
0.014860	0.600866	3712	
0.008526	0.606591	3712	
0.170451	0.482784	6614	
0.010517	0.598294	3712	
-0.140762	0.694337	8148	
0.280981	0.385852	2183	
0.576028	0.721825	396	
0.097738	0.699770	7575	
0.654606	0.681352	552	
0.373002	0.860292	1395	
-0.629821	0.706869	1213	
-0.029799	0.501037	5101	
0.370850	0.259842	4431	
0.469421	0.763027	7296	
0.055586	-0.160092	5813	
0.149330	-0.062628	3763	
0.703441	-0.022030	8767	
0.315652	0.451309	5485	
0.851389	-0.204955	4878	
0.308112	-0.298454	909	
0.226380	-0.329233	5203	
0.092736	-0.226297	4771	
0.188617	-0.173503	7274	
0.373401	-0.121604	3880	
0.308946	-0.140986	3443	
0.128357	-0.186225	640	
0.105161	-0.252306	7285	
0.297171	-0.339291	3989	
0.562322	-0.238326	6273	
0.345344	-0.378768	3889	
0.684227	0.480897	8420	
0.578225	-0.050193	9897	
0.149003	-0.063196	3763	
0.027022	-0.166488	7853	
0.104426	-0.146784	1455	
0.753672	-0.279888	7832	
0.396391	0.468810	7368	
0.265033	0.809311	6213	
0.034053	-0.152032	5652	
0.331025	-0.312144	379	
0.394046	-0.198940	1635	
0.783048	0.157879	7884	
0.670319	0.187441	7422	
0.251716	0.222812	847	
0.025295	0.393410	2105	
-0.062316	0.450709	7320	
-0.076996	0.464811	1919	
-0.026891	0.438194	7142	
0.086249	0.376093	2334	
0.160954	0.335303	2311	
0.059649	0.395700	2017	
-0.090901	0.488809	3931	
-0.283336	0.593433	8267	
-0.312129	0.609720	851	
-0.248978	0.611321	2569	
-0.342674	0.622237	1134	
-0.433818	0.608761	3811	
-0.490617	0.596287	5860	
-0.522662	0.593093	5994	
-0.591526	0.558378	8012	
-0.716984	0.477885	8975	
-0.761183	0.438757	6794	
-0.821152	0.374313	7983	
-0.792629	0.407965	7133	
-0.745404	0.458579	7866	
-0.736876	0.465460	7866	
-0.727607	0.474765	8975	
-0.737997	0.464979	7866	
-0.731828	0.470890	2543	
-0.734230	0.468590	7866	
-0.720327	0.482281	8975	
-0.714809	0.487268	8975	
-0.699753	0.498707	2290	
-0.693651	0.500078	2290	
-0.669344	0.518183	8463	
-0.656815	0.524402	6862	
-0.645444	0.530168	9913	
-0.629871	0.538890	9423	
-0.600086	0.555898	8012	
-0.509000	0.603984	5241	
-0.422697	0.636338	4948	
-0.423668	0.632073	4948	
-0.442796	0.620168	7163	
-0.420064	0.622450	4948	
-0.343589	0.628786	1134	
-0.234552	0.618206	7292	
-0.154824	0.584812	8520	
-0.147297	0.578811	8531	
-0.111927	0.550074	4918	
-0.144443	0.567703	8531	
-0.207935	0.591376	883	
-0.209486	0.578856	823	
-0.089170	0.492807	3931	
0.304885	0.231443	7459	
0.129568	-0.216195	5736	
-0.174466	0.734658	831	
0.073054	0.695381	7720	
0.528984	-0.066660	4931	
0.454424	-0.086183	4837	
0.283503	0.721425	2484	
-0.202489	0.737271	1137	
-0.213372	0.736702	1137	
0.072214	0.694477	7720	
-0.202012	0.735497	1131	
-0.674391	0.588234	9537	
0.103595	0.582732	575	
0.358777	0.460289	9697	
0.353134	0.738197	6249	
0.692613	0.628284	10091	
0.326563	0.864959	5374	
-0.375884	0.851579	9899	
-0.245434	0.677810	4716	
0.029569	0.506556	3058	
0.561867	0.629187	4346	
0.268725	-0.296019	9345	
0.149286	-0.264650	3014	
0.217718	-0.176417	6591	
0.081602	0.722154	10043	
0.893418	0.255250	9122	
0.744136	-0.273333	5674	
0.519205	-0.353107	8849	
0.401206	-0.305888	2622	
0.389595	-0.257006	6574	
0.401793	-0.233022	3545	
0.402302	-0.232458	3545	
0.388360	-0.274044	6574	
0.424036	-0.324341	1819	
0.632960	-0.332961	8063	
0.006478	0.661620	2736	
0.729364	-0.316717	7603	
0.199254	0.731498	1089	
0.190790	-0.183544	9076	
0.148836	-0.264004	3014	
0.250908	-0.306393	829	
0.279123	-0.272908	8511	
0.645521	-0.042996	1976	
-0.249661	0.772387	2503	
0.557237	-0.078395	2734	
0.234144	-0.305286	7571	
0.745876	-0.302434	7581	
0.794825	0.154595	8362	
0.447597	0.193449	2990	
0.252958	0.273416	6128	
0.009896	0.429658	4536	
-0.155621	0.539975	4204	
-0.195508	0.573485	8601	
-0.198979	0.583353	823	
-0.165889	0.575310	9313	
-0.108219	0.540729	4239	
-0.069197	0.515289	3600	
-0.116136	0.557391	7817	
-0.192582	0.605539	2241	
-0.382401	0.626347	4269	
-0.434697	0.622985	4948	
-0.371743	0.648404	3817	
-0.500583	0.608627	5860	
-0.605453	0.554773	8012	
-0.686868	0.505469	2290	
-0.741139	0.467548	7866	
-0.805322	0.402110	6959	
-0.901542	0.288523	565	
-0.905931	0.299070	565	
-0.906022	0.325214	9597	
-0.906365	0.316362	523	
-0.900438	0.316221	523	
-0.898677	0.312490	523	
-0.897291	0.311609	523	
-0.898400	0.315262	523	
-0.897407	0.314338	523	
-0.897956	0.314424	523	
-0.896132	0.313123	523	
-0.895479	0.312529	523	
-0.892920	0.311147	523	
-0.885778	0.316323	9079	
-0.877169	0.323259	10089	
-0.865325	0.335725	10089	
-0.851725	0.351520	10049	
-0.837819	0.367918	7897	
-0.814353	0.394765	6959	
-0.739628	0.474628	4367	
-0.671366	0.534610	9052	
-0.656495	0.541965	8865	
-0.655081	0.536767	9913	
-0.621368	0.554341	9810	
-0.514966	0.607819	5994	
-0.366655	0.657092	4882	
-0.250665	0.668843	5406	
-0.236164	0.666961	4716	
-0.192393	0.658345	4683	
-0.231247	0.658737	4716	
-0.305602	0.652977	4843	
-0.299812	0.642845	2228	
-0.187510	0.611348	2241	
0.060274	0.438647	6336	
0.445316	-0.295581	866	
0.417370	-0.125426	479	
0.360611	-0.155292	6953	
0.251177	-0.201484	5679	
0.244405	-0.205158	3863	
0.287983	-0.189106	5643	
0.429771	-0.127587	479	
0.431539	-0.125796	479	
0.355789	-0.153506	3315	
0.421258	-0.123944	479	
0.265790	0.742926	2376	
-0.243463	0.753908	2354	
-0.042024	0.782289	7944	
0.858712	-0.073514	8651	
0.555804	0.722928	1068	
0.320070	0.848569	6266	
-0.074743	0.902698	8127	
-0.588264	0.609737	9456	
-0.039840	0.674985	4512	
0.760238	-0.190004	8206	
0.658781	-0.302295	8609	
0.483389	-0.323019	3671	
0.433653	-0.260572	9327	
0.516894	-0.176234	6623	
0.640655	0.598333	5778	
0.828121	0.254956	1489	
0.811664	0.190561	418	
0.771996	0.200910	8568	
0.702196	0.238124	6581	
0.668931	0.254457	8062	
0.665629	0.256000	8062	
0.725871	0.226052	7536	
0.788425	0.192984	8149	
0.822616	0.206751	3164	
-0.616713	0.624514	8582	
0.879804	0.158126	8878	
0.490091	-0.198352	3793	
0.433736	-0.265414	9327	
0.482050	-0.322100	2883	
0.613664	-0.320489	6108	
0.700030	-0.278927	7216	
0.757914	-0.196605	8206	
0.760726	-0.122719	497	
0.756863	-0.200355	8561	
0.584077	-0.327456	7261	
0.876185	0.177182	6537	
0.409141	0.266161	6943	
0.203090	0.356334	6388	
-0.003172	0.477125	9207	
-0.131259	0.579773	7608	
-0.241294	0.628944	2827	
-0.283821	0.643490	3774	
-0.291311	0.650560	5025	
-0.255175	0.657032	4716	
-0.187220	0.651540	2347	
-0.149692	0.644477	1748	
-0.198096	0.662609	4683	
-0.307813	0.667401	4843	
-0.566496	0.583111	5071	
-0.648889	0.541067	9913	
-0.619755	0.571203	9825	
-0.735337	0.479755	2543	
-0.819456	0.391445	7983	
-0.882673	0.320354	9079	
-0.887189	0.356264	10126	
-0.862979	0.418230	9601	
-0.828061	0.489601	10105	
-0.782304	0.554333	3673	
-0.747346	0.600242	5147	
-0.748140	0.597062	5147	
-0.750963	0.591086	5147	
-0.752674	0.587192	5737	
-0.754132	0.584705	5737	
-0.748092	0.592548	5147	
-0.748526	0.591368	5147	
-0.746560	0.593838	5147	
-0.749855	0.589277	5147	
-0.751666	0.586740	5737	
-0.759137	0.577265	5737	
-0.766865	0.566704	5199	
-0.777948	0.552212	3673	
-0.790601	0.534605	3867	
-0.801154	0.518973	9085	
-0.812552	0.501711	8843	
-0.831746	0.470943	10105	
-0.847419	0.437320	1497	
-0.862236	0.401901	10197	
-0.874006	0.364337	10126	
-0.874480	0.344741	10103	
-0.849612	0.364827	10049	
-0.763704	0.459026	6794	
-0.647913	0.560098	9838	
-0.540920	0.626244	8305	
-0.520123	0.635810	8426	
-0.451418	0.664286	7282	
-0.478542	0.648675	7794	
-0.536294	0.614978	9070	
-0.494115	0.626420	6402	
-0.311084	0.672607	4843	
-0.062932	0.609174	3613	
0.663326	0.291614	1923	
0.575343	-0.233136	5603	
0.625448	-0.240613	4523	
0.580042	-0.264729	7470	
0.577870	-0.267003	7470	
0.611253	-0.255838	2857	
0.643219	-0.230971	3233	
0.632582	-0.231127	4523	
0.601596	-0.241347	3051	
0.575415	-0.232647	5603	
0.568810	-0.204431	3888	
0.595092	-0.140692	8747	
0.859583	-0.010114	8427	
0.741341	0.482200	1049	
0.455488	0.743475	5809	
0.358801	0.792242	5273	
0.211526	0.841494	6036	
-0.247363	0.846005	6947	
-0.629314	0.616253	6488	
0.770078	0.367324	6097	
0.775589	0.268611	9510	
0.706194	0.273178	2298	
0.615829	0.308242	6578	
0.503898	0.349487	1039	
0.437612	0.370741	7478	
0.391562	0.383821	5403	
0.353355	0.393986	8523	
0.332465	0.399257	4662	
0.315246	0.403782	4474	
0.309426	0.405355	4474	
0.308814	0.405545	4474	
0.319987	0.402622	4474	
0.337973	0.397975	8505	
0.367149	0.390591	8732	
0.402139	0.381135	5256	
0.453142	0.366218	7497	
0.523847	0.343003	8689	
0.622499	0.305902	6232	
0.705565	0.273763	2298	
0.765043	0.261716	8869	
0.781139	0.287384	765	
0.771586	0.360099	1813	
0.725517	0.444711	5084	
0.772797	0.356287	1813	
0.754431	0.262224	8869	
0.451739	0.368979	7497	
0.156325	0.461440	3909	
-0.000023	0.551698	3170	
-0.095300	0.631632	4991	
-0.224734	0.674243	5347	
-0.394579	0.656595	5775	
-0.477523	0.633948	7808	
-0.509408	0.625842	8426	
-0.492473	0.639357	7808	
-0.422064	0.671251	2558	
-0.377187	0.687869	6101	
-0.474224	0.657381	7794	
-0.601038	0.592971	5843	
-0.803323	0.418562	7467	
-0.870086	0.350849	10103	
-0.864740	0.384457	10175	
-0.840043	0.449435	9667	
-0.804528	0.511585	8843	
-0.760706	0.573342	5199	
-0.702383	0.642274	783	
-0.644990	0.695878	727	
-0.597301	0.735762	791	
-0.553169	0.767695	2909	
-0.516059	0.791284	7081	
-0.500109	0.798145	8637	
-0.493521	0.799973	1325	
-0.489665	0.801106	665	
-0.486643	0.802252	665	
-0.479479	0.806306	665	
-0.477758	0.806795	665	
-0.473443	0.808954	665	
-0.474518	0.808118	665	
-0.477053	0.806634	665	
-0.484078	0.802537	665	
-0.490024	0.798920	665	
-0.503313	0.791152	7081	
-0.516501	0.783222	7081	
-0.527899	0.775906	8403	
-0.542326	0.766420	2909	
-0.564482	0.751241	677	
-0.588725	0.733253	791	
-0.608990	0.716124	2385	
-0.642440	0.687588	727	
-0.674483	0.657714	6762	
-0.703730	0.627332	783	
-0.727496	0.598484	6681	
-0.755522	0.563198	5199	
-0.780478	0.528063	3867	
-0.799681	0.499250	8843	
-0.816816	0.466997	7225	
-0.829842	0.432427	7589	
-0.829671	0.414147	7589	
-0.777260	0.458736	7881	
-0.631479	0.578842	6074	
-0.236882	0.715768	3570	
0.264410	0.567216	2194	
0.570530	0.423189	2754	
0.638134	0.403846	8079	
0.617598	0.391482	9369	
0.618339	0.389658	7623	
0.638872	0.392458	9369	
0.650674	0.404296	8079	
0.637138	0.411201	8079	
0.609025	0.414132	7741	
0.569996	0.423415	2754	
0.528341	0.438702	2488	
0.485131	0.456634	4479	
0.447067	0.473480	6584	
0.424352	0.483210	5370	
0.404213	0.492721	4118	
0.398348	0.494935	4118	
0.389808	0.498230	3312	
0.369038	0.507946	8544	
0.351737	0.516141	5649	
0.332891	0.524815	6043	
0.303879	0.538872	6604	
0.276607	0.552508	7838	
0.253321	0.564094	2610	
0.225876	0.577513	2440	
0.206052	0.587118	4730	
0.188361	0.596006	748	
0.171457	0.604342	588	
0.161549	0.608880	588	
0.152941	0.612644	588	
0.149977	0.613940	3976	
0.149595	0.614149	3976	
0.155510	0.611710	588	
0.164259	0.607883	588	
0.177846	0.601723	748	
0.192835	0.594210	606	
0.211036	0.585440	4730	
0.231287	0.575848	2440	
0.254820	0.564573	2610	
0.276315	0.553985	7324	
0.296770	0.544024	6604	
0.310986	0.537601	6604	
0.329645	0.528920	6043	
0.337665	0.525770	6043	
0.328187	0.531511	6043	
0.291485	0.551117	7324	
0.210854	0.592914	2498	
0.062396	0.660834	4990	
-0.094409	0.706643	8598	
-0.316926	0.707141	8392	
-0.547169	0.629338	8305	
-0.698268	0.528450	9226	
-0.768677	0.468440	1607	
-0.812152	0.430087	7467	
-0.823775	0.430510	7589	
-0.816117	0.456126	10129	
-0.797178	0.495514	4449	
-0.770659	0.537544	3673	
-0.734408	0.585353	5737	
-0.698648	0.628977	659	
-0.658187	0.670593	8289	
-0.606298	0.714787	5196	
-0.562342	0.749791	677	
-0.516382	0.780942	7081	
-0.470455	0.808159	665	
-0.421811	0.833357	8215	
-0.372054	0.854611	9899	
-0.327192	0.871238	8940	
-0.289069	0.883236	6162	
-0.251349	0.891788	8770	
-0.217125	0.896041	6057	
-0.199320	0.897204	6057	
-0.190584	0.897810	6057	
-0.184276	0.898236	8239	
-0.178903	0.899039	8239	
-0.175151	0.899184	8239	
-0.171261	0.899499	8239	
-0.169044	0.899372	8239	
-0.169314	0.898981	8239	
-0.171756	0.898297	8239	
-0.174744	0.897547	8239	
-0.182337	0.896107	8239	
-0.191334	0.894665	6057	
-0.201152	0.892813	6057	
-0.212774	0.890556	6057	
-0.226306	0.887468	7008	
-0.238619	0.884117	8770	
-0.251063	0.880299	8770	
-0.265275	0.875688	8927	
-0.283688	0.870106	6162	
-0.304090	0.863590	6162	
-0.323135	0.856704	8800	
-0.341394	0.849253	6238	
-0.362165	0.840720	9899	
-0.382292	0.831929	8617	
-0.403789	0.821723	8233	
-0.423016	0.810962	8215	
-0.441424	0.799889	3837	
-0.456970	0.788981	6119	
-0.470441	0.778545	6217	
-0.477386	0.770491	6217	
-0.475368	0.765480	6843	
-0.459821	0.764978	5696	
-0.421128	0.771686	7166	
-0.366268	0.781996	5401	
-0.349936	0.785740	1255	
-0.366041	0.784994	5401	
-0.394988	0.781335	7204	
-0.419837	0.776682	7166	
-0.440573	0.771588	6119	
-0.459568	0.765226	5696	
-0.477929	0.757768	5885	
-0.495756	0.749575	5885	
-0.513551	0.740228	6251	
-0.530686	0.730101	8351	
-0.545741	0.720486	5830	
-0.560737	0.709837	5165	
-0.574618	0.699082	5165	
-0.587787	0.688483	4012	
-0.599941	0.678007	4012	
-0.610479	0.668088	9594	
-0.620644	0.658385	6283	
-0.629860	0.649980	9818	
-0.638055	0.642469	9818	
-0.645533	0.635250	6542	
-0.651488	0.629495	6701	
-0.656388	0.624650	6701	
-0.660220	0.620632	6701	
-0.663062	0.617748	9939	
-0.665025	0.615852	9939	
-0.666131	0.614889	9939	
-0.666263	0.614911	9939	
-0.665496	0.616010	9939	
-0.663679	0.618203	9939	
-0.661092	0.621419	6701	
-0.657323	0.625789	6701	
-0.652692	0.631023	6701	
-0.646700	0.637359	6542	
-0.639177	0.644913	9818	
-0.631064	0.652845	9818	
