time = 22.847	Re = 13	rotation = 29.6834
0.908105	0.233526	10152	
-0.079347	0.894296	6104	
0.786160	0.603635	2690	
0.468376	0.040156	6574	
0.036188	0.313886	9607	
0.849504	0.094126	8044	
-0.124996	0.673275	4643	
0.682917	0.334971	2862	
0.642007	0.263709	376	
-0.535916	0.655487	6973	
0.435258	0.025113	6455	
0.129064	0.976641	5162	
0.224135	0.321042	4749	
0.317295	0.219258	1219	
0.417024	-0.075675	531	
0.183182	0.633622	4197	
0.661687	0.470011	9527	
0.000070	0.452318	9595	
-0.298202	0.842651	6432	
0.147187	0.597180	6627	
0.224642	0.691562	7741	
-0.837147	-0.403127	1691	
0.204315	0.666424	385	
0.465815	-0.056525	3182	
0.927741	-0.044726	9934	
-0.402009	0.885845	5758	
0.885147	0.365965	934	
0.256308	0.701743	7623	
-0.032233	-0.902373	4559	
-0.147038	-0.034384	3211	
0.650368	0.538104	1572	
0.079101	-0.508186	4261	
-0.096424	-0.250930	6363	
0.081654	-0.157252	8572	
0.382314	0.367712	2295	
-0.499290	0.655489	5818	
0.116069	-0.740727	6988	
-0.304453	0.691520	1115	
0.734385	-0.472803	5417	
0.363879	-0.251600	5378	
0.768588	-0.605192	4061	
0.606654	0.695540	8010	
0.495928	0.784225	5515	
0.348619	0.172609	2939	
-0.584548	0.697675	9784	
0.311323	0.138829	3132	
0.438222	0.536222	4709	
-0.294298	0.251246	2532	
-0.300933	-0.460734	2764	
0.397347	0.860668	1620	
-0.055226	-0.105814	9060	
0.452216	-0.013056	6300	
-0.329078	0.221725	9022	
-0.725753	0.517985	6947	
0.633031	0.738051	8991	
0.137500	0.585732	8937	
0.071628	0.241444	9800	
-0.373744	0.643914	2009	
0.525696	0.461002	6923	
-0.742396	0.493523	6022	
0.467869	0.207136	2724	
-0.209662	0.958105	9662	
-0.444202	0.354908	4851	
0.899127	0.240217	10152	
-0.134979	0.899177	8686	
-0.195361	0.676677	6705	
0.397783	0.190971	9039	
0.129514	0.572259	7497	
0.563729	-0.162439	2854	
-0.463869	0.646965	7115	
0.139855	0.189178	4095	
-0.176410	0.283353	6053	
0.723134	-0.029876	4486	
-0.591856	0.455009	911	
-0.641856	0.348295	5465	
-0.182610	0.630562	3292	
0.008563	0.430216	8223	
0.984149	0.103911	6088	
0.729257	-0.000369	3740	
0.458146	-0.763153	1967	
0.424795	0.620348	4505	
0.544325	0.813375	4773	
-0.325369	0.257907	3293	
-0.125884	0.462536	7344	
0.541990	0.117808	757	
-0.017266	0.188263	2665	
0.005486	0.575058	9199	
-0.324701	0.293421	7123	
0.516515	0.572866	4595	
0.083365	0.218562	7410	
0.683236	0.309830	2225	
-0.360799	0.282124	6179	
-0.200982	-0.448052	425	
0.261748	0.622309	8021	
0.358221	0.127192	3880	
-0.298078	-0.499264	8374	
-0.697811	0.604645	8950	
-0.750605	0.569821	3479	
0.415637	0.731112	3177	
0.648526	0.484252	4404	
0.028244	0.373154	5526	
0.345964	0.488394	3040	
-0.549504	0.385582	2347	
0.403152	-0.033591	4816	
-0.330308	0.836325	7828	
0.900555	-0.131142	9593	
0.878201	0.256283	8112	
0.200376	-0.023531	1017	
-0.402177	0.221997	4791	
-0.178975	0.818466	7788	
0.936729	0.274686	4090	
-0.468620	0.319843	4823	
0.787246	0.597428	2690	
0.091848	0.445488	3494	
0.284942	0.759197	9616	
0.535326	0.564182	886	
0.120013	0.644867	3830	
-0.142174	0.403732	3363	
0.898166	-0.232505	8352	
-0.147027	0.440486	5854	
-0.109141	0.002746	2023	
0.148334	0.808749	2559	
0.498425	0.641040	8691	
0.658570	0.218012	3233	
0.477351	0.768215	5515	
0.198854	-0.410417	6129	
-0.211941	0.641595	4678	
-0.605127	-0.492148	8400	
0.129468	0.034690	1186	
-0.810850	0.471312	8940	
0.131780	0.912654	9864	
-0.551328	0.291819	8786	
0.908577	-0.301533	8638	
0.147409	0.719432	5267	
-0.363184	0.899490	5791	
-0.401033	0.844460	461	
0.237274	0.036336	1640	
0.862566	0.419298	2142	
0.538173	0.063899	3330	
0.647514	-0.002376	673	
-0.073774	-0.369595	7358	
-0.370046	-0.820942	7945	
0.202151	-0.532342	7330	
-0.060904	-0.193699	6698	
-0.784905	-0.574890	1349	
-0.579441	-0.397957	981	
0.590793	0.105017	699	
-0.144902	0.479866	6267	
0.741042	-0.098382	9336	
-0.225695	0.946541	9662	
-0.150818	0.490501	6267	
0.560596	0.672315	3245	
-0.623908	0.738638	5837	
-0.432407	0.790403	5543	
-0.403983	-0.285767	9442	
0.189710	-0.055047	658	
0.231972	0.495618	1593	
0.167117	0.264684	5390	
-0.369341	-0.214269	1780	
-0.845826	0.399381	477	
-0.467730	0.812816	5865	
-0.327242	0.803275	6773	
0.297920	0.060409	8074	
0.178484	0.911407	9071	
0.732604	-0.122844	2922	
0.654478	0.473459	8783	
0.422632	0.140899	4781	
-0.671926	0.361317	8392	
-0.407777	0.618762	4400	
-0.451220	0.616711	6241	
0.419202	0.685490	1385	
0.844824	-0.025282	9914	
0.116933	0.095123	3053	
0.484156	0.647182	8568	
0.329471	-0.126543	4256	
0.341099	0.682501	2740	
-0.180314	0.290038	6053	
0.592297	0.507372	8474	
0.422400	0.113770	3732	
0.945976	-0.145314	1214	
0.657334	0.419096	7578	
-0.786902	0.399696	5951	
0.542404	0.579092	6491	
0.674703	0.649752	577	
0.860970	-0.111402	9455	
0.035168	0.446025	1995	
-0.210652	0.772245	5452	
-0.060791	0.646802	411	
0.754443	-0.114880	2435	
0.172386	0.591459	1039	
0.758666	0.548078	1251	
0.822842	0.403264	7776	
0.827052	0.396737	7776	
0.637515	0.497230	8658	
0.592285	0.507358	8474	
-0.186330	0.819758	7788	
0.324004	-0.014588	5679	
0.306559	0.835610	1347	
-0.322265	0.396171	8556	
-0.665075	0.597981	8151	
0.155524	0.533093	6738	
-0.343686	0.633593	822	
0.931927	0.076404	9086	
-0.137750	0.966812	9779	
0.858994	0.491457	6110	
0.616624	0.417347	2466	
-0.607075	0.249810	6078	
-0.587661	-0.093927	2868	
-0.236412	0.435008	2956	
0.107400	0.809335	2396	
0.490707	0.676462	7982	
0.832742	0.356954	10145	
-0.100823	0.496169	1916	
0.817453	0.542627	1851	
-0.010463	0.646591	3312	
0.078240	0.618524	6563	
0.936879	0.307511	3952	
0.020369	0.570341	9235	
-0.523870	0.195658	2537	
0.732495	-0.142071	2186	
-0.460914	0.343314	4851	
0.786027	0.488874	10111	
-0.965183	0.157547	8453	
0.565494	0.117501	3825	
0.864084	0.323837	7616	
-0.077946	-0.503100	8325	
0.258901	0.401500	7404	
-0.921922	0.166763	2385	
0.283085	0.327368	1785	
0.653281	0.051191	8542	
-0.214657	0.855756	7437	
0.471415	0.360086	5743	
-0.644005	-0.074007	8874	
-0.810015	0.377054	8233	
-0.410248	0.650723	1077	
0.533669	0.362537	1976	
-0.180237	0.481518	4358	
0.136095	0.554564	6344	
-0.625610	0.663679	8185	
0.795026	0.330036	1331	
0.340333	0.114924	3439	
-0.816908	-0.006904	6779	
0.376405	-0.737584	4280	
-0.351951	-0.177482	2940	
-0.125277	-0.164162	8191	
-0.729283	-0.257659	9739	
0.017244	-0.193242	2666	
0.014858	0.239165	3075	
-0.291399	0.607226	4778	
0.141653	-0.694284	5796	
0.877990	-0.169708	7257	
0.422650	-0.002380	5661	
0.145595	0.849231	5039	
0.351341	0.462657	2668	
-0.771246	-0.419087	7705	
-0.802042	0.573165	4099	
0.638526	0.191093	2857	
-0.081857	-0.070778	3499	
-0.160048	0.837210	7619	
0.718916	-0.287533	5776	
-0.740812	0.559676	7008	
0.525816	0.387086	7733	
-0.245684	0.605228	3628	
-0.547229	0.213160	3704	
0.504846	0.081935	4674	
0.639253	0.733162	1066	
0.559449	0.021698	2453	
0.412203	0.256803	7101	
-0.731270	0.597222	9529	
-0.693280	0.595224	8239	
-0.382477	0.787098	6444	
-0.179089	0.559265	8201	
0.649519	0.361231	653	
-0.691670	0.481238	5291	
-0.150225	0.676716	4643	
0.588870	0.623902	6082	
-0.593969	0.781456	5858	
-0.330567	-0.790403	7149	
-0.190380	0.323248	1062	
0.955778	0.262573	3084	
0.210070	-0.077416	1036	
0.390098	-0.041800	8511	
0.304984	0.370711	2691	
-0.411002	0.757339	4935	
0.586642	0.228963	5341	
-0.074626	0.382679	4250	
-0.298917	0.939477	6734	
0.317145	0.837723	722	
-0.056813	0.902780	414	
0.846713	-0.057263	5157	
0.336336	0.815953	7959	
0.468938	0.458673	9664	
-0.265619	0.234334	1357	
-0.424968	0.679496	368	
0.626660	0.083143	8139	
0.123021	0.582807	1503	
0.774854	0.408558	7706	
-0.085490	0.830024	4035	
-0.196131	0.939560	10055	
-0.247003	0.300619	3391	
0.643431	0.516392	9473	
0.771887	-0.068531	9672	
0.604025	0.425764	4492	
0.759257	0.621244	2302	
-0.893374	-0.079840	2543	
-0.300333	0.539953	2977	
-0.184747	0.874278	7100	
-0.031718	0.264898	6309	
-0.300095	0.715296	3779	
0.553803	0.653337	810	
0.773325	0.396246	8068	
-0.496323	0.343119	9514	
0.165247	0.826451	6876	
0.453700	0.396491	7039	
0.533622	0.820253	2675	
0.050846	0.713231	10079	
0.719117	0.667002	1824	
-0.109757	0.768268	8226	
-0.538788	0.218408	3704	
-0.742628	0.535738	8770	
-0.581911	0.710026	9492	
-0.390113	0.633927	8116	
0.290955	0.690644	5213	
-0.058743	0.361602	663	
0.901555	-0.002946	9258	
-0.849933	-0.193521	4667	
0.635196	-0.151993	1616	
-0.192904	-0.638379	346	
-0.128375	0.253245	9851	
0.835385	0.047509	9196	
0.154580	0.782573	7722	
0.604826	0.492637	8399	
0.267549	-0.511369	568	
0.537493	0.742726	9122	
0.472014	0.243535	1832	
-0.135239	0.702788	6806	
-0.187365	0.817457	7788	
0.382040	0.658038	2298	
-0.132972	0.690180	4643	
-0.339634	0.441913	3170	
0.719286	0.596729	1169	
0.145916	-0.208028	9873	
-0.608355	-0.457007	1526	
-0.017265	-0.844426	5612	
-0.596522	-0.528340	10191	
0.864455	-0.454821	5812	
0.109688	-0.749672	7284	
-0.450753	0.251105	633	
-0.608296	0.709640	9055	
-0.718234	0.072289	5265	
0.866877	-0.157317	7257	
-0.512960	0.669580	5818	
0.565255	0.775345	1720	
0.238725	0.075627	6439	
-0.696954	-0.448470	584	
-0.691839	0.390450	1210	
-0.064793	0.486144	3809	
0.195611	-0.122152	3155	
-0.930676	0.209148	791	
0.840391	-0.303333	5695	
0.674737	0.282966	2389	
0.250245	0.849468	4619	
0.705584	0.482183	8435	
-0.070786	-0.289046	950	
-0.254855	0.300497	3366	
0.533389	0.111886	2815	
-0.169210	0.461270	3909	
0.003433	0.196391	3940	
-0.662470	0.653065	9704	
0.605144	0.492039	8399	
-0.061244	0.573101	5989	
0.497544	0.507582	1542	
-0.058939	0.749460	7294	
-0.704737	0.475824	4776	
-0.750072	0.532702	8770	
-0.807732	0.498940	6030	
0.426026	0.618561	2240	
0.513496	0.086351	4674	
-0.475879	0.359054	8531	
0.943125	0.304729	3952	
0.463771	-0.036766	437	
-0.386744	0.538740	5044	
0.177637	0.242321	8640	
0.685643	0.441643	8496	
0.949596	0.103553	8844	
0.224746	-0.044442	5416	
-0.154302	-0.097423	3852	
0.001525	0.686269	9911	
0.062481	0.706893	7407	
-0.469954	0.599041	4456	
0.408556	0.850904	951	
0.058749	0.428241	9675	
-0.022324	0.783776	3637	
0.873519	-0.060440	5328	
0.159383	0.296442	5400	
-0.386976	0.472956	5692	
-0.517199	0.537433	1812	
0.574869	0.515085	9130	
0.086553	0.057415	3157	
0.671204	0.106130	6957	
-0.690778	0.480721	5291	
-0.186691	0.758117	6227	
0.381122	0.213225	8411	
0.972884	0.042555	4072	
0.037140	-0.886441	5233	
-0.111774	0.240491	7155	
0.649018	0.645820	8501	
0.545854	0.682812	5517	
0.433757	0.574980	2178	
-0.624719	0.349124	4808	
-0.242612	0.345256	5154	
0.389473	0.379338	8096	
0.897117	-0.199957	5879	
0.600577	-0.163713	7194	
0.816365	-0.201994	1875	
-0.443014	0.797240	6818	
0.636027	0.742345	7839	
0.027631	0.491126	5642	
-0.607024	0.290081	741	
0.456653	0.430902	482	
0.126997	0.851576	5778	
-0.508235	0.556114	2285	
-0.566672	0.272091	9955	
-0.526593	0.317487	8601	
0.380304	0.765904	1813	
-0.008132	-0.202299	4361	
0.716712	-0.198309	4290	
-0.240536	-0.342200	6176	
-0.542118	0.395910	3708	
0.242313	0.684353	6117	
0.540243	0.056801	5099	
-0.868844	0.350559	987	
0.358359	-0.717046	3532	
-0.028309	0.651424	4112	
-0.287526	0.717105	3779	
-0.436494	0.679380	434	
-0.381567	0.254154	7167	
0.547443	-0.007247	2874	
-0.329588	0.328733	1671	
-0.110009	0.727641	6987	
0.486472	0.029526	6795	
0.244241	-0.238919	7907	
-0.472114	-0.003985	594	
0.625608	-0.450937	3196	
-0.132015	-0.051671	3886	
0.563251	-0.497214	445	
0.533205	-0.775125	9152	
-0.445736	0.273227	2762	
-0.159759	0.216462	10062	
-0.325259	-0.649083	1924	
0.718501	0.289367	8644	
0.399533	0.132033	903	
0.418487	0.372560	1130	
0.392999	0.056620	6385	
-0.104861	-0.698255	6020	
-0.765260	0.389537	1255	
-0.152155	0.332220	7595	
0.475471	-0.122680	1836	
-0.674148	0.363768	8392	
0.908874	-0.200850	5879	
0.370986	0.625513	7852	
0.106928	0.667631	5491	
0.082797	0.669617	5324	
-0.037676	0.128833	2785	
-0.135480	0.674625	4643	
0.025999	0.887849	4560	
-0.167765	0.687599	5368	
-0.219103	0.213279	4171	
0.726941	0.245211	7761	
0.605247	0.492038	8399	
-0.060520	0.486379	3809	
0.025297	0.351889	9099	
0.502525	0.206003	6781	
0.789053	0.123633	5457	
