time = 17.387	Re = 13	rotation = -18.0622
-0.256125	-0.113827	3594	
-0.183638	0.733810	5553	
0.457811	0.869249	5995	
0.164788	0.479453	3353	
0.087566	0.473503	958	
-0.018707	0.871033	5402	
0.122205	0.881727	6948	
-0.593938	0.278563	7733	
0.090710	0.687358	5338	
-0.907058	-0.076173	812	
-0.461568	-0.006227	9716	
-0.106807	0.965746	7942	
-0.772378	0.333986	1572	
-0.306548	0.206309	1201	
-0.095523	0.876081	5695	
-0.243391	0.776618	9069	
-0.408175	0.640403	7028	
-0.171467	0.205164	5442	
-0.705519	-0.263734	953	
-0.263706	-0.239730	1496	
-0.770076	-0.256889	1141	
0.158005	-0.272382	6752	
-0.675481	0.232524	9721	
-0.204593	0.391330	7560	
-0.373723	0.252678	9197	
-0.425331	0.844947	6682	
-0.244147	0.677384	2360	
-0.630685	-0.357509	1856	
0.342511	0.186853	6170	
0.539199	0.054816	2315	
-0.477510	-0.107996	720	
0.174008	-0.434436	3181	
-0.329034	-0.855286	9055	
0.787925	0.376680	6518	
-0.474373	-0.165939	8326	
-0.738236	-0.163467	3467	
0.320300	-0.502559	3672	
-0.324597	0.497021	3671	
0.411963	0.012585	2737	
0.498460	-0.634690	2124	
0.538219	-0.765752	4449	
-0.142068	0.266508	3460	
-0.274487	0.346017	3535	
-0.756214	-0.086137	7763	
-0.724898	-0.228606	7683	
-0.751250	-0.080492	7763	
-0.483307	0.343923	7126	
-0.194783	0.737302	5049	
0.049321	-0.465796	4786	
-0.731950	0.285141	10116	
-0.717244	-0.419581	1726	
-0.367403	-0.117286	7873	
-0.630376	0.550287	8084	
-0.172767	-0.145633	3865	
-0.116867	0.923973	6218	
-0.695536	-0.130721	4033	
0.664154	0.545154	7830	
-0.451988	0.566771	3786	
-0.258461	0.166589	9285	
-0.473419	-0.293072	5485	
-0.630923	0.466290	7926	
-0.332958	0.906685	8290	
-0.002822	0.214944	1982	
-0.079003	0.292602	2021	
0.341100	0.520045	2978	
-0.152291	-0.017977	2605	
-0.129265	0.181650	2810	
-0.521508	-0.384597	6391	
0.936518	0.270141	3965	
-0.155971	0.776341	7281	
-0.742804	-0.374754	5611	
-0.198497	0.541896	7855	
0.203184	0.564004	1449	
-0.201756	0.647698	4296	
-0.860108	0.413280	788	
-0.176513	0.820658	1584	
-0.441948	0.363567	7313	
0.830355	0.541816	8349	
0.298052	0.801313	6630	
-0.117871	-0.855646	5291	
-0.510346	-0.400032	1232	
0.044853	0.959404	8499	
-0.163375	0.100269	1841	
-0.768143	0.062509	8208	
0.156582	0.403989	7141	
-0.837611	0.286864	7715	
0.323182	0.419556	9101	
-0.385446	-0.018326	1870	
-0.057965	0.590756	3703	
-0.185914	0.838167	4063	
-0.138621	0.567506	6381	
-0.536667	0.184065	1130	
0.557138	0.568705	2375	
-0.704839	-0.088166	5381	
-0.129154	0.558991	6588	
0.467338	0.568312	1116	
-0.071710	0.645239	6077	
0.404876	0.415469	8202	
0.478295	0.622800	6885	
-0.733922	0.378160	1755	
-0.357969	-0.002375	892	
0.573712	0.617056	5407	
-0.591745	0.621529	9290	
-0.473227	0.533749	8919	
-0.253620	0.744860	5130	
-0.193692	-0.049387	6697	
-0.709710	-0.005952	893	
-0.222982	0.493734	1908	
-0.774234	0.443129	8587	
-0.736901	-0.317973	3096	
0.102571	0.932453	8120	
-0.276462	0.385854	9261	
0.385691	0.896168	5654	
0.068040	0.647069	2242	
-0.419395	0.441087	6273	
-0.419358	-0.126186	3001	
-0.240193	0.339138	4217	
-0.306269	0.265807	4573	
0.734111	0.645563	4215	
-0.005749	0.229134	5138	
-0.759333	-0.392712	5611	
-0.555115	0.455604	4865	
-0.429392	-0.252898	2807	
-0.263176	0.278799	3315	
-0.211682	0.251444	725	
-0.083904	-0.770267	1137	
-0.372020	0.580163	939	
0.718587	-0.303259	8400	
-0.407293	-0.005958	9050	
0.155084	0.341472	5391	
0.325489	0.482526	576	
-0.853412	0.380411	1389	
0.316271	-0.672016	7118	
-0.627029	-0.173809	2750	
-0.417698	0.839671	6682	
0.288888	0.416263	7972	
-0.017888	0.400764	8863	
-0.408228	0.715983	9416	
-0.211019	0.767816	6401	
0.193385	0.435694	9208	
-0.100404	-0.581409	8531	
0.709337	0.237330	6534	
0.372646	0.147510	7816	
-0.820631	-0.428757	396	
0.055252	-0.930246	8215	
-0.268072	-0.799091	5140	
0.282189	0.478092	5117	
-0.655432	0.487361	7986	
0.040271	0.295550	3077	
-0.349165	0.881751	8722	
-0.646328	-0.050798	4696	
-0.639892	-0.225742	6017	
-0.488976	0.751559	4368	
-0.673131	0.131348	4709	
