time = 45.057	Re = 13	rotation = -23.9578
-0.742511	0.107351	1260	
-0.124026	0.522624	3386	
-0.138151	0.434481	6179	
-0.040349	0.450273	7336	
-0.006254	0.917344	9836	
0.236871	0.252935	7812	
-0.119129	0.875736	8127	
0.938329	0.261562	8991	
0.254887	-0.172839	3460	
0.632933	0.177021	5689	
0.816515	0.116221	793	
0.198639	0.976096	6835	
-0.826632	0.546077	3189	
0.422653	0.019919	1219	
0.186428	0.622433	3368	
0.689378	-0.161767	1643	
0.232694	0.928034	10026	
0.823053	0.301256	7803	
-0.593560	-0.090977	2215	
0.675282	-0.082360	2768	
0.725723	0.231463	10030	
0.497589	-0.673667	3771	
0.861507	0.276174	10018	
0.339302	-0.212317	3749	
0.188848	0.307194	9324	
-0.468352	0.522680	3112	
0.647740	0.654618	9068	
-0.131346	0.439986	7299	
0.329471	-0.851795	8928	
0.021087	-0.580757	3135	
0.447770	0.859876	9779	
-0.481325	-0.225524	7253	
0.283499	-0.850667	7007	
0.803109	0.541209	4398	
0.811799	0.461081	1620	
0.261215	-0.427595	7770	
-0.487809	0.265153	5100	
0.671742	0.117893	3441	
-0.294687	-0.299126	10262	
0.599597	-0.107293	8821	
0.090693	-0.093279	9326	
0.477524	0.004274	9201	
0.266109	-0.054403	9711	
0.696042	-0.369575	5500	
0.305081	0.216153	1451	
-0.318795	0.901367	808	
0.675919	0.717550	6384	
-0.016745	-0.348756	6724	
0.028619	-0.897924	6215	
0.941078	0.333385	2118	
-0.347704	0.219127	4154	
0.185224	0.136236	7410	
0.117172	0.330249	1496	
0.384684	0.148196	6175	
-0.067586	-0.320192	4579	
0.826260	-0.163984	2292	
0.314398	0.933371	9614	
0.388277	0.652886	540	
0.468782	0.059851	5753	
-0.940706	0.312966	5577	
-0.288795	0.943392	4062	
-0.568700	0.819103	7941	
-0.108973	0.688531	5999	
0.192703	0.573248	6295	
0.206675	0.649977	4037	
-0.058945	-0.289060	5907	
0.593523	0.649004	5778	
-0.433797	0.606898	4269	
-0.033277	0.218948	4244	
-0.671685	0.469203	6779	
0.205400	-0.875742	8174	
0.322941	-0.487103	3703	
0.606387	-0.159869	2849	
0.001435	0.974134	5996	
0.163577	0.895526	1481	
0.095498	0.367296	3388	
0.834584	0.450693	869	
-0.559743	0.060311	2755	
-0.930307	0.211293	995	
0.188505	-0.962055	8423	
0.618358	0.116799	2830	
0.575687	-0.491467	9334	
0.201550	0.288712	8438	
0.813433	0.087743	1140	
0.387237	0.903931	8535	
-0.629027	-0.476894	9566	
0.878394	-0.213103	7524	
0.127834	0.576466	6606	
0.817409	-0.320131	4668	
0.634165	0.082044	6505	
0.375856	0.270869	9928	
-0.179925	0.170642	7549	
-0.206706	-0.546511	7538	
0.059206	0.762825	8804	
0.767044	0.049954	443	
-0.246739	-0.539178	6445	
0.639510	0.647375	9068	
-0.442988	0.819144	9589	
0.702237	0.313486	8910	
-0.566354	0.775113	8637	
0.050904	-0.257872	7510	
0.386094	-0.020551	3684	
0.722067	0.097496	7245	
0.841813	-0.001143	5785	
0.323995	-0.364223	1836	
0.712765	0.084948	7009	
0.282610	0.490932	7017	
0.761829	0.561594	471	
0.903680	-0.057140	7913	
-0.208950	0.541283	4823	
-0.365024	-0.889020	9500	
0.908396	-0.063079	6579	
-0.644943	-0.763235	6909	
0.714943	-0.210829	7761	
0.520166	0.131530	3268	
0.415737	-0.288999	2496	
0.464597	0.750307	5234	
0.281271	-0.489334	4077	
-0.437309	0.545266	9822	
0.256755	0.658786	5368	
-0.551534	0.159147	1200	
0.497630	0.063110	622	
0.246858	0.809841	6055	
-0.062780	0.405556	3373	
-0.074834	0.741838	1543	
0.092245	-0.751916	4142	
0.722022	0.093366	7245	
-0.776974	-0.066803	8400	
-0.383522	-0.456640	7269	
-0.004464	0.886029	8311	
0.256067	0.798010	6055	
0.439930	-0.411109	4516	
-0.213860	-0.714361	8189	
-0.732554	0.559039	9933	
-0.444318	0.526571	9759	
-0.412072	0.191282	3546	
-0.452296	0.878254	4245	
-0.467245	0.227808	5231	
-0.052027	0.646370	3700	
-0.645186	0.563072	9456	
0.402646	-0.804016	5535	
-0.436859	-0.890526	8586	
-0.290056	-0.371577	3398	
-0.201679	0.329968	7870	
0.543098	0.719213	4560	
-0.970455	0.065502	1796	
0.233666	-0.274385	6317	
-0.297999	-0.111963	3518	
0.320221	0.757542	5687	
-0.938483	0.336762	3083	
0.206838	-0.400718	4792	
-0.668000	0.514851	9810	
-0.472809	0.283398	9540	
0.384352	0.603701	7511	
0.968872	-0.139411	4864	
0.681052	0.688459	5264	
0.463473	-0.161918	2782	
0.423121	-0.455401	7140	
-0.943468	0.043014	8527	
0.215193	0.392069	8879	
0.614605	0.023630	8219	
0.718418	0.673386	1206	
-0.484549	0.700895	3742	
0.750904	-0.658365	8560	
-0.236184	0.557347	8601	
0.492850	0.732286	3091	
0.761581	0.579875	1159	
-0.150130	-0.873760	6443	
-0.703006	0.532482	8947	
-0.639745	0.113290	5630	
0.044457	0.489436	2956	
0.209259	0.603452	2194	
0.071419	0.402002	2446	
0.245249	0.063171	9407	
0.328920	0.646050	6229	
0.417197	0.566255	8211	
0.776974	0.066812	8399	
0.772345	0.089256	8474	
0.799055	0.401272	5008	
0.579069	-0.563260	5993	
0.375528	0.096161	2288	
-0.495517	0.681438	3772	
0.631066	-0.437676	6870	
0.778814	0.326849	1099	
-0.381963	0.697214	2002	
0.478894	0.333325	5918	
0.898341	-0.206488	9065	
0.300987	0.654732	6263	
0.949765	-0.117659	888	
-0.711626	0.513873	9887	
0.912170	-0.020197	8713	
-0.619536	0.644663	9112	
0.025225	0.448753	7436	
0.180586	0.819682	5819	
0.776101	0.076951	8113	
0.339955	0.575704	5372	
-0.764777	0.555979	6681	
0.761908	0.117431	9454	
0.369529	0.483772	9754	
0.261873	-0.306547	689	
-0.269713	0.550336	5896	
0.909709	0.245230	1715	
0.622608	-0.088886	10087	
-0.582400	0.806678	9081	
-0.516406	-0.746259	1225	
0.402931	0.283973	6956	
0.030859	-0.534880	2481	
-0.530905	0.272977	3606	
-0.111345	0.750316	3152	
0.550526	-0.230475	1059	
-0.559340	0.805197	7941	
0.241870	0.159114	6610	
-0.959547	0.214284	5301	
0.151928	-0.046533	3941	
0.441666	0.226294	2780	
0.512618	0.616649	3998	
0.042152	-0.423870	5282	
0.863509	-0.249772	6164	
-0.325428	-0.919203	8343	
-0.499132	-0.386731	8690	
-0.864395	0.333484	10081	
0.804147	0.342955	937	
0.158684	0.542926	7380	
-0.023482	-0.139565	3853	
0.809979	0.269077	3164	
0.456199	-0.865669	5812	
0.030517	0.761330	4802	
-0.609749	0.571413	6272	
0.489421	0.063302	5767	
0.389346	-0.314153	5332	
0.399431	0.353590	1300	
0.648644	0.043370	5743	
-0.456133	-0.798826	1064	
0.583223	0.072023	5888	
0.119895	-0.314339	6257	
-0.098608	0.656876	3626	
-0.056871	0.741635	4056	
-0.485103	0.703748	5103	
0.603156	0.107042	1250	
0.329501	-0.345282	1268	
-0.893272	0.325817	10175	
-0.555138	0.199730	416	
-0.635291	0.089024	5114	
0.704617	-0.494334	8964	
-0.319014	-0.759400	5688	
-0.472725	-0.560978	435	
-0.438863	-0.109328	2783	
-0.686357	0.079186	2767	
0.884454	0.021076	691	
0.189694	-0.591358	1045	
0.156299	0.518469	6301	
0.646816	0.466864	8578	
-0.052424	0.771971	4456	
0.574316	-0.055012	4987	
-0.233362	0.190456	4228	
-0.400759	0.628602	4862	
0.537721	0.687928	6419	
0.427008	-0.638702	4881	
-0.133119	-0.772445	6885	
0.425991	0.455363	5253	
-0.736523	0.430533	1528	
-0.700918	-0.153109	1933	
0.160528	0.466890	3790	
0.367837	-0.349764	3034	
0.806946	-0.534910	3190	
0.342048	0.165863	2086	
0.372588	-0.037996	3037	
0.873515	0.407390	1480	
-0.100494	0.696536	5999	
0.870849	0.298972	5570	
0.695564	-0.267524	9414	
-0.189810	0.940908	10159	
0.691964	-0.082551	3351	
0.365696	-0.093872	3439	
0.122037	0.894146	5872	
0.129656	-0.184503	1036	
0.817250	-0.572935	3872	
-0.098998	0.903801	9784	
-0.684451	0.599957	9818	
-0.005317	0.235870	7354	
-0.819181	0.484351	3867	
0.259197	0.168166	8198	
-0.349606	-0.169304	2129	
0.420610	0.322468	6945	
0.440986	-0.174855	8565	
0.415023	0.361026	5270	
-0.747746	0.661584	8559	
-0.970835	0.136613	4863	
0.743613	0.135863	10234	
0.209098	-0.216953	8091	
-0.464433	0.526595	3394	
0.665271	0.120111	3441	
0.575603	-0.128308	1354	
-0.166993	-0.783105	2378	
0.206921	-0.105489	5238	
0.274098	-0.179735	6763	
0.870691	0.163142	9976	
-0.036434	0.557869	3722	
-0.854560	0.279765	7177	
-0.077339	0.773313	3317	
0.056602	-0.202183	3114	
0.832727	-0.446133	8844	
-0.536074	0.568528	5860	
-0.628424	0.051436	2004	
0.558682	-0.678616	5595	
0.518947	0.560079	845	
0.145780	0.343106	3259	
0.525662	-0.465339	7480	
0.749457	0.199693	8421	
0.165622	-0.311773	6192	
0.189543	0.633619	2016	
0.494836	0.511870	6019	
0.919237	0.100034	8899	
0.525635	0.060325	8236	
0.677573	-0.441947	7723	
0.601658	-0.140307	5341	
-0.395124	-0.125491	4135	
-0.337005	0.902925	1955	
0.689296	0.226362	8494	
0.772274	0.089098	8474	
0.505665	-0.395718	1668	
0.669120	0.571916	5769	
0.055951	0.378479	1004	
0.828164	0.303196	7803	
0.228346	0.137202	6528	
-0.093140	0.348390	1224	
0.403244	0.556233	9012	
-0.407151	-0.247366	3813	
0.165507	-0.239404	423	
0.879933	0.157834	9260	
0.296851	-0.171860	5643	
0.776975	0.066803	8399	
-0.825184	0.096213	2441	
0.101084	0.728097	920	
0.254745	0.487688	4209	
0.765569	0.163258	886	
0.280692	0.435556	5308	
0.817467	0.191390	1152	
0.136095	-0.298805	3999	
0.506216	0.503111	5221	
0.758439	0.455703	8085	
-0.301507	0.407824	6356	
-0.776974	-0.066803	8400	
0.295305	-0.881834	8769	
-0.599982	0.382598	4019	
0.524519	-0.704282	5077	
0.285029	-0.709899	3569	
-0.849566	0.377864	9105	
0.407574	-0.062951	3065	
-0.518684	0.078248	2160	
0.470935	-0.446790	9732	
0.270621	0.457317	4183	
0.384413	0.172828	1642	
0.776101	0.076951	8113	
0.003465	-0.609774	4811	
0.264110	0.428093	2807	
0.676362	0.447942	9616	
0.793998	0.297333	7982	
0.685206	0.247975	8761	
-0.117527	-0.203206	1931	
0.745026	0.347105	4067	
0.001260	-0.200260	8797	
0.466382	-0.118250	1367	
-0.451370	0.144054	1902	
0.773432	0.130020	7580	
0.468276	-0.002800	9532	
0.740541	0.635750	4340	
0.161628	0.687282	5444	
0.356049	0.867938	1432	
0.776975	0.066803	8399	
0.255902	-0.161672	6467	
0.022949	0.644354	2572	
0.685535	0.541328	4619	
-0.088540	0.523798	4797	
0.270831	-0.130919	4514	
0.664544	0.694886	9639	
-0.684421	0.513277	9838	
0.479316	-0.353253	5967	
0.631721	0.748240	5992	
-0.347625	-0.700771	8225	
0.855861	0.363552	5515	
-0.419874	0.852096	8500	
0.185322	0.778620	3795	
0.602972	-0.368074	2313	
-0.587040	0.275242	6860	
-0.254823	0.951577	9638	
0.786667	-0.440258	2544	
0.758905	-0.060445	879	
-0.426530	0.007209	2958	
0.332872	-0.185753	7426	
0.447366	0.894499	4216	
0.407726	-0.039422	1861	
0.657899	0.279269	6105	
-0.387047	0.710694	2002	
-0.191866	0.228602	1775	
0.840972	0.052950	8101	
0.191127	-0.098976	2810	
0.033355	-0.140552	648	
0.584788	-0.113628	6934	
0.338717	0.516076	7210	
0.616968	0.106708	482	
0.606395	-0.298660	6842	
0.245049	-0.030237	6679	
-0.837917	0.490807	4819	
-0.264316	-0.516920	5990	
0.214369	0.673224	6705	
-0.631665	-0.734373	5991	
0.781118	-0.590264	9194	
-0.002892	-0.291487	3586	
-0.125466	-0.878380	6765	
0.444177	-0.712183	6287	
0.776975	0.066803	8399	
-0.608131	-0.413162	7756	
-0.845300	-0.403980	1425	
