time = 16.207	Re = 13	rotation = -24.4449
-0.325894	0.540781	6043	
0.019743	0.489190	2780	
0.429132	0.883696	4609	
0.675383	0.395327	7022	
0.663095	0.379074	7028	
0.351411	0.033240	4256	
0.341578	0.718208	1366	
0.242500	0.412289	9411	
0.058149	0.551875	4159	
-0.395731	0.746018	9092	
-0.590748	0.528227	3779	
-0.095845	0.961430	5093	
0.569106	0.443078	5658	
0.031034	0.232635	5212	
0.508561	0.592227	8206	
-0.750105	0.490710	960	
0.149645	0.498605	3061	
-0.196397	0.390431	10141	
-0.899091	0.147818	8927	
-0.482673	0.345397	575	
-0.264308	0.746639	2362	
-0.293930	0.182487	6723	
-0.041940	0.514554	2233	
0.365552	-0.070920	2274	
0.148675	0.014407	9727	
-0.258090	0.890314	9864	
0.127277	-0.125758	6619	
-0.796441	0.165292	3805	
0.445038	-0.471234	2015	
0.839821	-0.280232	6977	
-0.596108	0.487613	4284	
-0.359190	0.040210	7420	
-0.049988	-0.844190	3178	
0.921346	-0.241565	9530	
-0.547603	0.484343	1115	
0.370831	0.320952	3140	
-0.283847	-0.763910	8889	
0.369408	0.745960	1240	
0.405054	-0.619221	6988	
-0.201195	-0.528501	789	
0.273940	-0.863751	715	
0.304582	-0.183413	6724	
0.033857	0.098307	1708	
0.464781	0.321040	3109	
-0.733867	0.525192	6818	
0.468479	0.316376	3109	
0.220505	-0.109698	7634	
0.015356	0.495300	4009	
-0.625454	-0.190318	3551	
-0.187525	0.641788	5491	
-0.919005	0.022404	8617	
-0.410990	0.564348	4643	
0.247900	0.080270	9076	
-0.341550	0.457801	5677	
-0.074025	0.902492	1293	
0.364814	0.298233	5047	
0.941856	0.146277	2910	
0.141090	0.519803	6589	
0.089702	0.211429	9178	
-0.599453	0.335950	7130	
0.603270	0.452853	9359	
-0.247822	0.926210	8034	
0.375350	-0.259541	7435	
0.425661	-0.144065	6224	
0.747342	0.160333	5049	
-0.231057	0.477919	5160	
-0.247510	0.347255	6409	
-0.695696	0.217735	1597	
0.902158	0.368290	9194	
-0.588683	0.564653	4835	
-0.927882	0.079700	8940	
0.563933	0.679948	8953	
0.713903	0.416826	6927	
-0.038600	0.268941	1741	
-0.604990	0.714906	7049	
0.242536	0.246996	4604	
0.205525	-0.197703	6354	
0.810975	0.568341	8182	
-0.497053	0.656063	5112	
0.440311	-0.688524	1176	
-0.701405	0.193552	8148	
0.037757	0.951990	951	
-0.116005	0.418680	1984	
0.535052	0.425184	7267	
0.651662	0.090949	1483	
0.015763	0.709074	2486	
0.692109	0.034010	852	
-0.336624	0.628913	7511	
0.776888	0.448400	2544	
0.059970	0.657489	2980	
0.726771	0.511570	6280	
0.143498	0.432732	9116	
0.882254	0.136166	5595	
0.429022	0.265828	8635	
0.657298	0.585338	4649	
0.817736	0.108575	8750	
0.053320	0.405857	7301	
0.689883	-0.080152	3761	
0.892520	0.192856	5166	
0.206164	0.058186	1447	
-0.221449	0.608826	6584	
0.785721	0.513421	7226	
0.157359	0.145899	9984	
0.587254	0.694525	7496	
-0.042811	0.547109	4521	
-0.233994	0.524178	9199	
0.502626	0.272722	3055	
0.629903	0.414385	2416	
0.059131	0.697667	7388	
-0.920064	0.128541	6162	
0.033516	0.917094	2055	
0.270632	-0.168803	4530	
0.344037	0.911266	1762	
0.582184	0.711981	7776	
0.478936	0.057518	4768	
-0.479120	0.540980	6705	
0.240271	-0.206039	10218	
-0.072396	0.304587	1303	
0.687230	0.690859	3690	
0.388497	-0.245520	7450	
-0.940835	0.119787	6030	
0.590615	0.502713	7482	
-0.545874	0.385767	4273	
-0.184078	0.355117	6169	
-0.209777	0.357345	7641	
0.687738	-0.502512	4936	
-0.015091	0.267387	5364	
-0.335278	-0.704539	8400	
-0.364287	0.629858	7430	
0.577529	-0.091760	9314	
0.728076	0.146967	4290	
-0.459926	0.772016	6104	
-0.208987	-0.553060	777	
-0.827560	0.241584	6625	
-0.226022	0.883386	9068	
0.687042	0.064469	3835	
0.565439	0.041115	7630	
-0.722384	0.449862	1977	
-0.418171	0.649124	8226	
0.684862	0.199728	2930	
-0.702442	-0.483656	6269	
0.907520	-0.205648	6058	
0.429164	-0.532921	2813	
-0.773296	-0.542938	9105	
0.047354	-0.906332	721	
0.657255	-0.556611	6443	
0.718435	0.217388	9336	
-0.322940	0.662272	486	
0.479689	-0.172170	3686	
-0.219909	0.903590	9071	
0.406145	0.220952	7418	
-0.805856	0.237193	4589	
0.113240	0.689108	2848	
0.344530	0.082222	6433	
0.556138	-0.417483	6032	
-0.004676	0.242493	5002	
0.530654	0.640225	8030	
-0.878549	0.025830	5401	
-0.823986	0.078630	4230	
-0.518443	0.398052	3381	
-0.506951	0.446184	4161	
-0.533395	0.368210	3184	
0.380487	0.194520	5713	
0.106960	0.078851	1926	
0.422736	-0.133007	7319	
0.091882	0.428267	3232	
-0.331331	0.518094	7515	
-0.651245	0.687969	9659	
0.606214	-0.096395	7255	
-0.734000	0.323421	2877	
0.500906	0.380424	1147	
-0.098217	0.651500	9923	
0.313886	0.314257	4781	
0.622617	0.429312	2309	
0.727637	0.612165	10176	
-0.902860	0.175740	8770	
0.126221	-0.201920	5532	
0.189862	0.221815	9755	
0.364698	-0.285614	7333	
0.832557	0.532393	3726	
0.301100	0.276072	7687	
-0.271519	0.840856	5803	
0.245779	-0.079735	7510	
0.383619	-0.270345	1784	
0.288528	-0.003244	877	
-0.194378	0.592651	6539	
0.340966	0.752634	7494	
0.300326	0.015954	2034	
0.654121	0.205682	8594	
0.529732	0.652125	8016	
0.059864	0.286697	8640	
-0.845130	0.251952	7271	
-0.871189	0.225803	7093	
0.730012	0.473159	6793	
0.211446	0.262567	3132	
0.435241	0.538975	5788	
-0.564912	0.520846	1089	
-0.283663	0.369979	7433	
0.183467	0.848724	7306	
0.899076	0.273835	728	
0.699344	0.296485	6815	
0.330711	-0.057008	6257	
0.417532	-0.245730	3767	
-0.220135	0.927525	9016	
0.373335	0.896664	1824	
0.591465	0.220610	1312	
-0.932156	0.301545	9288	
-0.357355	0.343730	3909	
0.421612	0.389123	5521	
0.461453	0.204229	8778	
-0.861076	0.097632	4849	
-0.483120	0.481704	2645	
0.205647	0.758577	7884	
0.133175	0.938416	2536	
0.512206	0.151196	5471	
0.362610	0.230182	2725	
0.359366	0.895385	1397	
-0.762272	0.311147	4551	
-0.937682	0.255000	7398	
0.265022	-0.215237	4554	
0.174669	0.752749	3538	
-0.518351	0.406662	3381	
-0.548516	0.775249	1254	
-0.423799	0.495853	3292	
-0.408454	0.427609	8255	
-0.777380	-0.473385	1417	
0.921139	0.179429	392	
0.014310	-0.883094	8086	
-0.911838	0.118943	6162	
-0.520468	0.487444	7034	
0.843625	0.343406	10214	
0.212491	0.332336	3102	
-0.287113	-0.308976	5826	
-0.320877	0.839217	5782	
0.438306	-0.093475	6180	
0.472938	0.293617	1994	
0.447842	0.325653	3161	
0.415531	0.407627	9990	
0.841263	0.257324	6284	
0.724687	0.262092	9672	
0.744356	0.517566	7134	
-0.500103	-0.334409	5360	
0.867868	-0.241462	8240	
0.780031	-0.464141	8312	
-0.509623	-0.363834	5179	
-0.871151	-0.231542	4012	
0.236554	-0.793052	2678	
-0.289301	0.797696	3816	
0.613997	-0.043687	8785	
0.235375	-0.471380	5307	
0.730843	0.153543	5049	
0.372791	-0.010279	8406	
0.864384	0.369279	6682	
0.392408	0.042352	6367	
0.754168	-0.257941	3706	
-0.431768	0.841505	5096	
-0.157627	0.677215	2488	
-0.932904	0.059843	9899	
-0.699310	0.293576	4141	
0.491463	0.822777	8590	
-0.252584	0.466658	3336	
-0.705428	0.298392	7944	
-0.585264	0.399703	9633	
-0.928400	0.288917	9929	
0.670162	0.438310	5457	
-0.072089	0.902700	1293	
0.257557	0.743409	886	
-0.924009	0.196591	808	
0.701961	0.193938	2922	
0.739504	0.242560	3288	
0.661372	0.121372	9729	
0.501031	0.631467	7986	
0.301406	-0.124907	8089	
0.282873	0.715973	10207	
0.541207	0.239866	5967	
0.086213	0.497502	6688	
-0.381063	0.874156	358	
-0.504388	0.334539	1433	
0.235652	0.644657	2403	
0.651762	0.734750	2602	
0.122400	0.106410	3763	
-0.414376	0.579581	6806	
0.829998	0.112398	8750	
0.465570	0.499024	1318	
0.528693	0.154723	6742	
-0.314790	0.607942	5980	
-0.297001	0.916235	552	
-0.804119	0.313934	7031	
-0.580947	0.450168	920	
-0.164291	0.484888	6690	
-0.846548	0.151978	5291	
0.182859	0.825482	3164	
0.145126	0.123918	6873	
0.538282	0.027104	1506	
0.577726	0.083429	2854	
0.689326	0.038464	6480	
-0.487240	0.724149	6183	
0.839284	0.181078	7502	
-0.076618	0.811567	4584	
0.718528	0.434267	7968	
0.364065	0.058658	6437	
0.582775	0.179254	7043	
0.720387	0.441877	8044	
0.106622	0.942558	1480	
0.666728	-0.103200	3634	
-0.059282	0.391818	5988	
0.143214	0.607743	3070	
0.286975	0.407731	3503	
0.790165	0.281658	5157	
0.050028	0.177133	9794	
0.526916	-0.049561	3124	
0.418055	-0.018352	5423	
0.137077	0.797873	8002	
0.267784	0.618224	6923	
0.022685	0.949376	951	
0.774246	0.111061	7164	
0.097505	0.945749	1480	
0.783639	0.356054	8964	
-0.890372	0.375679	5665	
0.499810	-0.177977	4798	
0.738016	0.176183	5049	
-0.750930	0.284146	3716	
-0.784681	0.192954	3729	
0.074989	0.639428	2457	
-0.544127	0.411134	4853	
0.918156	-0.173630	881	
0.331753	0.879719	577	
0.413765	-0.723167	4036	
0.397319	0.765231	8427	
-0.865033	0.259276	8151	
0.223065	0.823388	898	
0.206399	0.264389	3914	
-0.236166	-0.175815	7377	
0.595373	0.699663	7496	
0.669635	0.166041	3647	
0.431442	0.779015	691	
-0.331425	0.748321	4329	
-0.759842	0.315512	5136	
0.450613	0.751776	8497	
0.211729	0.822391	4960	
0.497887	0.484796	1712	
0.223328	-0.788682	2792	
0.266874	-0.768326	2447	
0.245979	-0.778570	2395	
-0.428451	-0.773915	672	
0.135874	-0.825603	8419	
-0.422518	-0.677085	8837	
0.380336	0.607154	8696	
0.503181	0.331083	5359	
0.424006	-0.553000	5796	
0.401555	0.477664	8614	
0.546389	0.042911	1506	
0.420858	0.633417	833	
0.585493	0.074905	2854	
0.912064	-0.151659	8120	
-0.576174	0.741480	1432	
0.357382	0.111332	9568	
0.805138	0.513256	4450	
-0.577830	0.754987	1432	
0.231422	0.911237	2329	
-0.485489	0.522433	6995	
-0.812808	0.197510	4614	
-0.743629	0.294839	3716	
-0.854853	0.078988	7197	
0.691894	0.436479	5821	
0.737331	0.328854	6780	
-0.394524	0.609158	6229	
-0.763514	0.531090	7789	
0.856739	0.312131	6702	
0.214274	0.296173	993	
0.795593	0.358811	8964	
0.061040	0.486495	1844	
0.521711	-0.050446	3124	
0.015070	0.442307	3166	
0.437774	0.283608	9535	
-0.110606	0.487652	876	
-0.881352	0.168396	7154	
0.683794	0.224127	2360	
0.100448	-0.178351	2845	
0.608752	0.768101	1839	
-0.209603	0.302503	663	
0.341883	-0.035906	7135	
0.860419	0.146887	5107	
0.015700	0.623593	1754	
0.757990	0.472711	7865	
0.384234	0.203339	5713	
0.062810	-0.116106	1676	
0.257455	0.317810	3065	
-0.749115	0.517157	7789	
-0.192268	0.678767	6019	
0.329236	-0.195392	697	
-0.061362	0.702451	6117	
0.813763	0.348529	9888	
0.416572	0.031851	6551	
-0.322844	0.621570	6314	
-0.784216	0.347717	7170	
0.709175	0.201181	2922	
0.916073	0.236578	2386	
0.932411	0.160873	678	
0.803074	0.330994	5328	
-0.163718	0.399558	9159	
0.698998	0.475094	6270	
0.456905	0.181711	3877	
0.239915	0.916315	2329	
0.759512	0.033024	5511	
0.184550	0.747145	590	
0.254518	0.039047	7797	
-0.913889	0.189074	882	
0.044676	0.624287	864	
-0.565162	0.737999	4414	
-0.300857	0.550204	5649	
-0.501321	0.397562	3381	
0.120260	0.395245	5954	
0.600458	0.743794	966	
-0.488981	0.416877	3976	
0.734578	0.237701	3399	
0.023005	0.940029	951	
-0.853527	0.295942	6978	
-0.769900	0.565542	5865	
0.686205	-0.021077	5026	
0.873104	0.277754	9817	
-0.615432	0.441578	8804	
-0.667147	0.656347	9606	
-0.140264	0.798850	5384	
-0.557112	0.480129	1012	
0.719547	-0.564119	6137	
0.091857	0.900741	1211	
-0.453215	-0.551043	2700	
0.451283	0.603771	1943	
-0.285908	0.755082	3096	
0.296786	0.486271	8912	
0.125035	0.187303	9486	
-0.104251	0.052098	447	
0.285253	0.711752	7621	
0.797089	0.286392	5157	
0.316256	0.574107	1534	
0.165706	0.498522	427	
0.309075	0.542892	4049	
0.330380	0.246630	8317	
0.290183	0.449649	4931	
0.094906	0.076429	1524	
-0.518924	-0.555920	8065	
-0.532392	-0.526741	7186	
-0.516628	-0.564539	8065	
-0.309490	-0.295085	904	
-0.195810	-0.554242	4188	
-0.121935	-0.063204	2339	
0.164094	0.769326	3538	
-0.299857	0.800606	3816	
0.319723	-0.741034	3603	
0.879746	0.248151	9593	
0.661371	0.528648	9002	
0.080130	0.280684	872	
0.656784	0.532445	4164	
0.640155	-0.632065	7827	
-0.451114	0.806431	1063	
0.402306	0.097397	531	
0.551371	0.771766	8776	
-0.632990	0.701330	1340	
0.100674	0.914533	1211	
-0.826874	0.403019	9492	
-0.907193	0.257096	9529	
-0.901598	0.080312	8800	
-0.936955	0.153691	1771	
-0.187877	0.637811	4479	
0.057060	0.601331	7729	
0.451512	0.236564	6856	
-0.476709	0.754570	7315	
0.146585	0.830758	7982	
0.223749	0.342858	4549	
0.095608	0.629840	2523	
-0.133212	0.507016	1292	
0.691017	0.357853	6369	
-0.197657	0.508251	8732	
-0.255678	0.532927	9697	
-0.337524	0.589423	5372	
-0.648257	0.362713	5924	
0.486446	0.696396	682	
0.343407	-0.265625	4235	
0.531646	0.820770	1795	
-0.425951	0.348403	8087	
0.832637	0.454303	3868	
0.934477	0.189038	392	
0.409394	0.180588	6300	
0.141290	0.628749	4962	
0.522927	0.097321	6453	
0.305010	-0.237370	1003	
-0.044304	0.515159	2233	
-0.447717	0.716532	5146	
0.380466	0.117329	9345	
0.505102	-0.156671	3385	
0.282456	0.076835	7859	
-0.213850	0.826728	5039	
0.598860	0.238054	1668	
0.414064	0.228026	6574	
0.348560	0.492574	5247	
0.329807	0.379077	4829	
0.690930	0.639294	9080	
0.763972	0.572309	9602	
-0.298754	0.452628	3693	
0.432668	0.713797	5785	
-0.381463	0.688150	9142	
0.479244	0.192557	6913	
-0.268376	0.877853	1284	
0.826302	0.128863	6748	
-0.117446	0.778693	4008	
0.374531	-0.060018	8707	
0.045256	0.629759	6979	
0.411606	-0.013621	9551	
0.567271	0.284852	6049	
-0.091650	0.604473	1039	
-0.222585	0.392521	8879	
0.021955	0.238885	5966	
-0.077221	0.917901	1792	
-0.713128	0.298386	7944	
0.627778	0.691293	5574	
-0.177940	0.910306	6555	
-0.236820	0.745086	845	
-0.725849	0.607698	461	
0.778380	0.141223	7807	
0.374688	0.342493	2079	
-0.810668	0.433631	9496	
-0.462173	0.784915	6104	
0.569436	0.259865	5972	
-0.870508	0.324598	6205	
0.491524	-0.711792	6184	
-0.026355	0.845116	7150	
-0.090184	-0.353251	388	
0.320180	0.728336	10192	
0.546921	0.499159	7446	
0.137079	0.092404	4220	
0.049256	0.129989	735	
-0.077974	0.212587	1135	
-0.037911	0.172937	3464	
0.142353	0.097855	4220	
0.141759	0.093080	4220	
0.088288	0.089893	917	
0.141515	0.092240	4220	
0.118036	0.085546	1724	
0.136277	0.088821	4220	
-0.045648	0.105495	6908	
-0.112723	0.052693	447	
-0.112129	-0.025168	5541	
-0.114516	-0.012637	1752	
-0.141426	-0.061380	3417	
-0.114497	-0.056542	1104	
-0.102351	0.056413	651	
0.237607	0.135079	6412	
0.209912	0.165041	5442	
-0.535550	-0.511669	4483	
0.316122	0.850009	9260	
-0.531340	0.621476	5978	
0.091626	0.203960	5636	
-0.525663	0.630730	7208	
0.207647	-0.794489	2560	
-0.331014	0.841759	6395	
0.587097	0.140806	5704	
0.022566	0.902767	7241	
-0.512609	0.775916	8686	
0.013212	0.886926	6236	
-0.378237	0.764530	10236	
-0.675424	0.623266	8221	
-0.706675	0.575675	5872	
-0.752628	0.570436	5865	
0.316593	0.412978	1591	
-0.270595	0.651063	8211	
0.355549	0.754793	1381	
-0.168962	0.801619	6916	
-0.466068	0.686116	5063	
0.153373	0.194930	6679	
-0.350436	0.610471	6026	
-0.373573	0.603831	6027	
0.036661	0.584784	9190	
-0.470763	0.564086	6838	
-0.537531	0.529965	2564	
0.348467	0.278806	1071	
-0.729374	0.286495	7944	
-0.518537	0.615078	5452	
0.547226	-0.222031	786	
0.450455	0.864286	2302	
-0.565592	0.331622	4423	
0.848979	0.383737	9318	
0.776867	0.553792	9668	
-0.305591	0.502552	5177	
-0.113984	0.584459	9000	
0.489742	0.700841	682	
0.529292	-0.200840	740	
0.777076	0.365890	9051	
0.474272	0.447392	2555	
0.489468	0.049908	4768	
0.703990	0.093363	4497	
0.320901	-0.102055	6360	
0.578536	0.489955	7381	
