time = 1.907	Re = 13	rotation = 1.68287
0.206651	0.473993	4474	
0.170147	0.475432	3041	
0.135413	0.475148	4847	
0.038920	0.470801	6334	
-0.035156	0.470223	1893	
-0.123703	0.479985	2741	
-0.197927	0.520502	4966	
-0.223572	0.560061	5429	
-0.240273	0.596826	4307	
-0.285734	0.630352	5239	
-0.369032	0.640290	1131	
-0.446934	0.631559	1234	
-0.482424	0.625851	8620	
-0.503837	0.624486	2002	
-0.511548	0.626466	2002	
-0.466453	0.646776	6198	
-0.433922	0.659367	5493	
-0.393300	0.671795	3195	
-0.405536	0.671348	3195	
-0.462449	0.659787	8780	
-0.605725	0.598289	3742	
-0.762821	0.483832	9594	
-0.846118	0.399839	6681	
-0.855646	0.404106	6681	
-0.838257	0.450322	659	
-0.810446	0.500473	727	
-0.775916	0.553924	2220	
-0.729915	0.611821	2909	
-0.678307	0.667064	1325	
-0.632210	0.708262	679	
-0.586845	0.743126	9603	
-0.544240	0.773916	8940	
-0.508098	0.796072	1771	
-0.493446	0.802633	1771	
-0.491745	0.802172	1771	
-0.485201	0.805436	1771	
-0.478981	0.808765	882	
-0.471853	0.812645	882	
-0.466930	0.815440	882	
-0.466316	0.815442	882	
-0.463778	0.816680	882	
-0.464196	0.816208	882	
-0.466500	0.815130	882	
-0.470921	0.812607	882	
-0.479700	0.807658	882	
-0.488034	0.802835	1771	
-0.501808	0.794880	1771	
-0.518435	0.784350	6030	
-0.537366	0.772536	6030	
-0.556445	0.758566	8500	
-0.584714	0.737334	9603	
-0.615107	0.713333	477	
-0.644183	0.688323	987	
-0.674655	0.659004	665	
-0.696894	0.635622	7081	
-0.726332	0.602441	2909	
-0.752886	0.569520	791	
-0.773276	0.541678	2385	
-0.790763	0.513391	1213	
-0.808702	0.477844	8721	
-0.814046	0.455389	6762	
-0.766858	0.491793	9594	
-0.660874	0.570639	4451	
-0.372552	0.685236	4448	
0.009257	0.639033	3976	
0.353724	0.537767	2821	
0.473135	0.508188	6450	
0.445434	0.503636	345	
0.445795	0.501998	345	
0.475332	0.500390	2270	
0.494872	0.505003	5381	
0.464603	0.514327	6450	
0.409020	0.525762	5640	
0.340537	0.541377	2437	
0.289114	0.554500	3911	
0.231459	0.570254	7210	
0.192372	0.580896	8795	
0.172157	0.586914	7515	
0.164057	0.588980	6357	
0.162742	0.588694	6357	
0.166100	0.586617	7515	
0.151844	0.590079	6357	
0.134818	0.594408	7838	
0.122460	0.597121	7838	
0.100611	0.602764	2610	
0.074726	0.609880	2440	
