time = 31.627	Re = 13	rotation = 35.1217
-0.326663	0.817042	8948	
-0.548467	0.366133	1930	
-0.793685	-0.607589	4216	
0.632943	0.674950	8222	
-0.000170	0.475049	5634	
-0.750119	0.520790	7913	
0.005066	0.422738	1370	
-0.308424	-0.026738	6664	
-0.542679	0.151404	7240	
-0.851051	0.145450	1489	
-0.390015	0.127352	5954	
0.120437	0.987079	502	
-0.164402	0.912636	8352	
-0.326256	0.184281	7097	
-0.583729	0.399862	1696	
0.188712	0.837075	5228	
0.520345	0.718004	4460	
0.000613	0.477285	5634	
0.350845	0.824904	8128	
-0.291764	0.646263	2971	
-0.780174	-0.097592	4572	
0.476203	-0.621239	9180	
-0.444763	-0.327834	4915	
-0.487369	-0.099661	876	
0.761418	0.540197	1253	
-0.872212	0.480756	2690	
-0.087062	0.106336	1186	
-0.519765	0.804521	10106	
0.073694	0.336463	7757	
0.427853	0.218051	2480	
-0.506012	0.106391	4833	
-0.577723	-0.510993	2484	
0.377175	-0.763783	8433	
0.715699	0.331493	3638	
-0.543172	0.246588	5888	
-0.665785	0.141184	3608	
-0.057587	-0.730473	5465	
-0.355393	-0.387292	4606	
0.605068	-0.122200	3030	
0.630426	-0.717467	10126	
0.450472	0.494278	3697	
0.383756	0.536004	4274	
0.937592	0.292844	3857	
-0.450781	-0.145670	3450	
-0.233915	0.397133	5600	
-0.029904	0.826579	6154	
-0.044427	0.896414	6120	
0.583839	0.766611	7644	
-0.218168	-0.604146	4307	
0.550517	0.811561	4351	
0.336000	-0.653663	3557	
0.201575	0.632699	2368	
-0.001702	-0.243142	4180	
-0.723540	-0.202592	7586	
0.902200	0.415200	4121	
-0.497370	0.779862	7226	
0.076850	0.952216	8499	
-0.579727	-0.195329	6539	
-0.533169	0.241192	5888	
-0.173408	0.902068	5166	
-0.072404	0.941566	1326	
-0.446925	0.885175	3652	
-0.163215	0.192278	6658	
-0.555864	0.053547	6152	
-0.174828	-0.021390	4199	
-0.027938	-0.250787	4772	
-0.136429	-0.168776	3017	
-0.594904	0.433649	961	
0.345422	0.148100	6173	
-0.515313	-0.066058	6904	
-0.526456	0.770154	9106	
-0.026989	0.377274	6425	
-0.513979	0.452553	9987	
0.003008	0.697579	4561	
0.157301	0.663664	4669	
-0.186414	0.239705	8250	
-0.201344	0.488893	1235	
0.000234	0.343031	3959	
