time = 24.077	Re = 13	rotation = -17.1649
0.855300	-0.181116	2686	
-0.628063	0.686264	8403	
0.790884	0.604896	3326	
0.110714	-0.107460	8547	
0.792092	0.238945	9997	
-0.120013	0.756916	4456	
0.624743	0.366971	1499	
-0.449219	0.746282	7197	
0.072303	0.726451	1150	
0.043453	0.626392	5013	
0.154366	-0.088084	2936	
0.075502	0.983223	4242	
0.709025	0.174003	8509	
0.385874	0.035994	1219	
-0.014431	-0.144465	3853	
0.586277	-0.150913	6273	
0.751613	-0.158199	6208	
0.532829	-0.066533	2796	
-0.722562	0.480961	5327	
0.552591	-0.232895	3605	
0.918945	0.122814	1389	
-0.938240	0.032192	7962	
0.622275	-0.018827	1793	
-0.062108	-0.177847	2412	
0.563381	-0.352090	10118	
-0.528772	0.820293	5811	
0.969070	0.053248	1851	
0.790521	0.450966	1211	
0.389706	-0.837320	8928	
-0.306961	-0.639316	7484	
0.780998	-0.065524	7926	
-0.347343	-0.795074	5810	
-0.314430	0.030341	4600	
-0.321011	-0.722272	1517	
0.604236	0.134811	6063	
0.011716	0.625475	2832	
-0.378070	-0.445573	7477	
0.089767	0.543520	6405	
0.499286	-0.587085	6189	
-0.233313	-0.225184	7664	
0.880042	-0.436110	3652	
0.595961	0.730423	9639	
0.397305	0.852375	350	
0.318114	0.564358	3312	
0.340621	0.537589	3911	
0.142669	0.648994	3292	
0.581230	-0.311111	6599	
0.224067	0.178149	6610	
0.154898	-0.787706	2878	
0.270792	0.913149	1432	
-0.394492	0.013370	2940	
0.058886	-0.122836	7654	
0.173965	0.149114	7410	
-0.373639	0.653136	8334	
0.598072	0.772266	5162	
0.536613	-0.247399	3671	
0.359764	-0.003068	993	
0.005054	0.563983	9432	
0.710945	0.142201	7009	
-0.450422	0.623140	6132	
0.063292	0.688510	4778	
-0.295347	0.937453	4247	
0.128798	0.374436	4426	
0.838442	-0.198126	9290	
-0.603455	0.714360	6217	
0.294645	0.447287	8523	
0.048490	0.672294	4778	
0.514021	-0.262093	3055	
0.030296	-0.363597	781	
-0.025746	0.618332	2081	
0.449569	0.612818	953	
0.612490	0.264975	1979	
0.243104	-0.361386	7317	
-0.305017	0.580513	9519	
-0.355318	0.531852	1646	
0.489401	0.392760	5909	
0.579059	-0.008756	4987	
0.979032	-0.039468	1839	
0.227985	-0.334022	9551	
-0.618222	-0.458500	6489	
0.662501	-0.052660	9862	
0.501170	0.843231	4122	
0.242772	0.205344	6466	
0.870747	0.207039	7715	
0.132098	-0.164156	2388	
0.450089	0.581069	7599	
0.520781	-0.151620	615	
0.297839	0.240363	2189	
0.709127	-0.143863	6340	
0.306102	0.690059	6495	
-0.502203	0.677902	6288	
0.264195	0.248895	6728	
-0.006507	-0.799508	4680	
0.618366	-0.150539	6571	
0.192705	0.705012	6016	
-0.476192	0.080661	1368	
0.003958	0.663487	4273	
-0.552054	0.598617	8749	
0.411053	0.802274	414	
0.749654	-0.170097	6208	
-0.468760	0.748099	5536	
0.114256	0.788528	2377	
-0.166353	0.515984	4322	
0.143175	-0.050386	3212	
-0.764417	0.441902	9257	
0.555408	-0.362083	10118	
0.796903	-0.243999	3334	
0.205526	0.022369	6896	
0.199590	0.234066	5563	
0.697201	0.445926	1805	
0.979006	0.056348	1851	
0.095224	0.374708	1193	
0.793173	0.598318	3326	
0.711586	0.515214	8085	
0.021811	0.887003	5543	
0.718273	-0.153570	6340	
0.575218	-0.106272	9990	
0.710980	0.298096	3538	
0.710560	-0.390202	7723	
0.835291	0.217730	2660	
-0.644475	-0.238199	1880	
-0.732043	0.509073	6701	
0.920179	0.042693	2231	
0.532168	-0.001157	3553	
0.395737	0.835899	1063	
-0.493576	-0.329305	2373	
0.334974	0.426540	3980	
-0.769259	-0.127782	8400	
0.286472	0.665701	6229	
-0.470517	0.633415	6101	
-0.138079	0.921373	9492	
-0.088899	0.444306	7336	
0.771325	-0.390816	2289	
0.299186	0.826999	7619	
-0.499054	0.835387	1033	
-0.759448	0.572477	8289	
0.264812	0.722418	7283	
0.958472	0.192013	2271	
0.049245	-0.177505	874	
0.121407	-0.321875	7863	
-0.206488	-0.832329	7199	
-0.173929	-0.900213	5373	
-0.608214	-0.349249	7387	
-0.492878	-0.576232	7684	
-0.800922	-0.565562	1096	
0.634155	-0.586366	7502	
0.083985	-0.201411	1891	
0.856347	0.214200	2247	
0.319037	-0.406763	7754	
-0.338117	0.916692	7398	
0.848129	0.225135	4598	
0.682477	0.627074	1092	
-0.807074	0.542697	5431	
0.020355	0.665284	4853	
-0.582577	-0.070760	5744	
0.541619	0.188681	6878	
0.467274	-0.094176	2264	
0.301702	-0.030728	4107	
-0.481777	-0.628971	1142	
-0.631424	0.529911	8305	
-0.812736	0.496177	6681	
0.650750	0.499312	5534	
0.569667	0.631265	6876	
-0.048484	0.934232	9252	
0.334411	-0.424495	1506	
0.752431	-0.172627	5876	
0.271148	0.744206	8229	
-0.430230	0.528795	5806	
-0.037214	0.573505	4046	
-0.074974	0.604649	3186	
0.792998	0.462181	4541	
0.346926	-0.168826	6676	
0.347192	0.581333	9911	
0.925810	0.072838	9935	
0.152168	0.004342	3676	
0.920957	0.149956	1169	
0.595776	0.262409	3206	
0.766282	0.149445	8474	
0.418852	-0.042107	5134	
0.792323	-0.323674	7024	
0.450878	-0.339213	7855	
-0.608917	0.502574	5994	
0.697153	-0.092829	500	
0.688302	0.661442	1822	
0.331136	-0.317744	1694	
0.536511	-0.045714	3309	
0.370147	0.475153	5253	
-0.457492	0.761895	5536	
0.347061	-0.409382	1570	
0.562086	-0.240528	6939	
0.854049	0.441839	2536	
0.906082	-0.068840	7776	
0.899990	-0.076504	7496	
0.747802	-0.183255	7482	
0.766355	0.149415	8474	
0.688510	0.462434	1805	
0.202573	-0.008195	9610	
0.033057	0.908733	6138	
0.346068	0.307720	929	
-0.036161	0.664523	4990	
0.422099	-0.271856	6913	
0.038804	0.528268	9462	
0.633768	-0.327520	2313	
-0.235048	0.950454	8082	
0.879142	0.460738	2799	
-0.469067	0.744747	5951	
-0.191233	0.469345	1502	
-0.071284	0.205795	3113	
0.447128	0.333139	1705	
0.294049	0.564932	4112	
0.739184	0.544863	812	
0.839486	-0.131211	6156	
-0.573639	0.677864	5696	
0.835375	0.527056	2748	
0.525042	0.707669	5803	
0.547226	-0.160897	757	
0.972743	0.199366	2030	
0.505908	-0.183823	3161	
