time = 49.567	Re = 13	rotation = 30.9024
0.500923	-0.383431	6338	
0.159216	0.880882	6215	
0.411779	-0.664479	5241	
-0.789337	-0.117122	6499	
-0.739652	0.623721	4888	
-0.251532	0.481294	7456	
-0.463382	-0.474728	5297	
0.371730	0.605231	6706	
-0.587341	-0.250010	8730	
0.309028	0.727026	6885	
-0.858005	0.205301	8587	
0.356518	-0.933115	4087	
-0.961044	0.272671	2064	
-0.428754	0.074190	7187	
-0.092262	-0.273785	8810	
-0.558477	-0.117744	6068	
0.224202	0.945732	6061	
0.079231	0.861037	7169	
-0.159936	-0.775499	7115	
-0.270963	-0.154707	1303	
-0.090437	-0.183771	799	
0.277907	-0.600804	4150	
-0.807726	0.189812	8131	
-0.104958	-0.304177	7978	
0.167516	0.882609	6215	
0.399775	-0.197093	548	
0.298811	0.638731	5443	
0.211001	-0.820944	1439	
0.524830	0.474887	5576	
0.803519	-0.424157	6163	
0.600176	0.776909	9077	
0.748680	-0.328696	2245	
0.020173	0.278727	9618	
0.849370	0.306636	811	
0.084535	0.493107	2742	
0.193827	0.873847	8312	
0.313583	0.134857	756	
-0.542681	0.771474	728	
-0.667161	-0.659568	2584	
-0.240614	0.636692	6480	
-0.550447	-0.269258	1039	
-0.772926	0.104598	8399	
-0.817621	-0.137120	1099	
0.089432	0.057348	5479	
-0.444934	0.732373	1026	
-0.777260	0.597059	9014	
0.804442	0.586075	3857	
-0.792892	-0.136224	8869	
0.902439	0.164780	8196	
0.966873	0.138835	2107	
0.012454	0.223097	4243	
0.353610	0.675485	1731	
-0.285294	-0.868298	6818	
-0.123341	0.869301	6948	
0.112854	0.667200	5950	
-0.422244	0.722465	7963	
0.354971	0.926031	8388	
-0.279504	0.899028	478	
-0.586843	0.072817	5753	
-0.856571	-0.281549	7946	
-0.399794	0.908236	9082	
-0.616863	0.785757	8560	
-0.283254	0.579225	7401	
-0.581911	-0.068525	2668	
-0.158996	0.727861	6085	
-0.216128	0.872811	6237	
-0.249129	0.312584	7707	
-0.315573	0.163659	3375	
0.028340	-0.651146	2235	
-0.060959	-0.396862	3303	
0.531897	0.462081	8212	
-0.707665	0.525184	6280	
-0.012982	0.574775	7818	
-0.077577	0.978705	4061	
-0.235559	0.927487	9604	
0.708784	0.505228	5054	
0.219220	0.599832	3580	
0.538563	-0.376735	5316	
-0.344587	-0.544111	1051	
0.312823	-0.935419	9307	
-0.560321	-0.429121	6546	
-0.157779	0.192834	7075	
-0.755041	0.117370	8828	
-0.734360	-0.038554	8048	
0.449645	0.882353	4097	
-0.172408	-0.727727	4400	
0.124735	0.474490	3767	
-0.700459	-0.238813	2672	
0.158212	0.481801	8897	
-0.587031	0.056964	5888	
-0.314983	-0.254678	9143	
-0.514865	-0.791278	1395	
0.768057	-0.551843	7589	
-0.200997	-0.224349	7929	
-0.772816	0.104858	8399	
0.086070	-0.898992	7008	
0.106917	0.555759	3765	
-0.584812	-0.461759	466	
-0.564408	-0.037425	7240	
-0.977978	-0.005245	1066	
-0.511863	-0.271667	7196	
0.080683	0.579910	3711	
0.420947	0.669621	5451	
-0.884897	0.336124	1692	
-0.491672	0.638265	3827	
-0.665137	0.067751	6645	
-0.024468	0.862246	7272	
0.352347	0.628229	6996	
-0.250593	0.164516	8250	
-0.725431	-0.013135	5058	
-0.482152	-0.849944	8752	
-0.185877	0.150988	1640	
-0.683094	-0.729688	9734	
-0.176026	0.904865	6161	
-0.858797	-0.140523	1489	
-0.593739	0.011134	4187	
0.591258	0.574034	8461	
0.831931	0.042143	10114	
0.441548	-0.202428	1158	
-0.606665	0.306103	1318	
0.615068	-0.349734	6023	
-0.458285	0.040605	5753	
-0.965440	0.087694	2271	
0.035207	0.747180	1811	
-0.780134	0.296836	8016	
0.246400	-0.435347	3759	
-0.924656	-0.011114	4342	
0.772766	-0.104928	8400	
0.212927	0.090341	7409	
-0.710663	-0.385472	5384	
-0.895043	-0.156443	8195	
0.173534	0.863556	5906	
0.547024	0.323929	6112	
-0.321504	0.576075	1616	
0.424001	-0.143203	9198	
0.680244	0.153425	7387	
-0.580530	0.804775	3986	
0.120921	0.105341	4029	
-0.597111	-0.075953	3040	
-0.182598	0.053674	1841	
0.218578	0.427397	6333	
-0.480140	-0.871663	6734	
-0.365306	-0.779439	6773	
0.082480	-0.826679	4658	
0.273363	0.659526	7243	
-0.362595	-0.578256	4232	
-0.333455	0.746074	3247	
0.653604	0.208106	6577	
-0.822937	0.496946	9584	
-0.988020	-0.002496	2050	
-0.821520	0.403635	7524	
0.043464	-0.305117	2901	
0.077478	-0.709876	8997	
-0.899479	0.346506	2608	
0.429896	0.564751	5448	
0.929555	0.323747	1446	
-0.783915	0.336053	1230	
-0.689080	0.134092	706	
-0.100761	-0.477037	3058	
-0.615089	0.599471	2289	
-0.244388	0.899561	9900	
0.853488	0.508828	3965	
-0.585159	0.657069	9888	
0.823906	-0.564019	8478	
-0.089342	0.811405	3806	
0.238696	0.663377	7321	
0.565386	0.561508	838	
0.747024	-0.605596	7225	
-0.273388	0.140926	8735	
0.100799	-0.661625	2347	
-0.724223	0.575173	10130	
-0.780711	-0.270118	7080	
0.547351	0.722935	8918	
-0.439830	0.086590	7371	
0.079394	0.704610	6759	
0.476195	0.637207	8230	
-0.772766	0.104928	8399	
-0.774075	0.094814	8113	
-0.944490	0.166413	788	
-0.114753	0.236450	7671	
0.028282	0.881094	6977	
0.096834	0.708387	6950	
-0.147593	0.145922	4214	
-0.909275	0.063090	9452	
-0.600291	0.487596	2205	
0.013017	0.489252	3856	
