time = 48.577	Re = 13	rotation = 34.6233
0.187719	-0.674172	2228	
-0.246947	0.790282	6154	
0.646880	-0.077182	7732	
-0.785460	0.453676	6164	
-0.631794	0.722472	5148	
-0.022339	0.742089	495	
-0.633109	-0.409529	953	
0.523089	0.573439	8225	
-0.664045	0.402239	6208	
-0.481335	-0.073418	1844	
-0.342491	0.455095	4902	
0.882922	0.510814	6758	
-0.945530	0.323031	2064	
-0.426150	0.092613	7187	
-0.382250	-0.349860	5308	
-0.493844	0.446184	6667	
0.193123	0.948684	5857	
-0.501652	0.280557	9990	
0.712869	0.066497	8762	
-0.362146	-0.245211	2852	
-0.314548	-0.294456	10141	
0.237860	0.110697	1742	
-0.375951	0.262185	3823	
-0.384059	-0.374404	4183	
-0.222925	0.807085	5446	
0.148912	-0.226278	9075	
0.511893	0.603376	8230	
0.743590	-0.067713	2986	
0.683013	0.395038	7721	
0.451172	-0.593751	7118	
0.551134	0.809201	8343	
0.125821	-0.755207	1234	
0.296149	0.387163	1079	
0.944075	0.188003	1393	
0.199603	0.611914	2571	
-0.257288	0.778861	6154	
0.369976	0.238031	2429	
-0.438380	0.817982	5879	
-0.322309	-0.853882	6818	
-0.271134	-0.140940	1243	
-0.662635	0.384244	7947	
-0.767260	0.137787	8399	
-0.835235	0.393638	9971	
-0.116593	0.329076	4256	
-0.707098	0.156795	1970	
-0.711486	0.668990	4888	
0.777406	0.618993	9315	
-0.815309	0.408954	10145	
0.964710	-0.105632	1823	
0.978340	0.142612	2800	
0.280369	0.344897	7594	
0.803172	0.416033	7602	
0.058460	-0.871674	7145	
-0.374859	0.648951	2186	
0.557396	0.619440	3922	
-0.784103	0.218868	1413	
0.339577	0.930069	8882	
-0.245229	0.898269	478	
-0.552133	0.088502	5753	
-0.953936	-0.117393	2536	
-0.378879	0.916537	1826	
-0.633771	0.773735	7928	
-0.266163	-0.088217	6610	
-0.482216	0.434806	8139	
-0.507249	-0.165624	3457	
-0.304739	0.798040	3771	
-0.016636	0.520582	2172	
0.052978	-0.302099	2637	
-0.696408	-0.546252	6419	
-0.251517	-0.508680	6361	
0.700620	0.372605	6691	
-0.596210	0.235704	7647	
0.171606	0.722854	5923	
-0.071397	0.977539	9599	
-0.201379	0.930085	9604	
0.476772	0.766307	6265	
0.355633	0.635831	8451	
0.176934	-0.695899	2228	
-0.473592	-0.534334	6027	
0.293077	-0.940037	8135	
-0.755688	-0.305086	4584	
0.054405	0.403793	3365	
-0.730404	0.146156	8828	
