time = 6.887	Re = 13	rotation = 7.15337
0.494555	0.077400	2771	
0.769952	-0.299088	9826	
0.374193	0.862047	504	
0.474841	0.444387	6209	
0.131818	-0.086657	3187	
0.005496	0.603173	6295	
-0.276200	0.450995	3386	
0.469542	0.613559	10007	
0.378577	0.526720	8199	
0.310905	0.669203	7586	
0.218533	0.797851	8462	
0.216199	0.673986	5575	
0.189466	0.132532	4095	
0.382668	0.281532	4207	
0.382648	0.281054	4207	
0.211186	0.703315	7567	
0.240833	0.665942	9149	
0.653354	0.341625	2985	
0.457494	0.291648	6589	
0.222728	0.685819	3125	
0.072441	0.190730	4362	
-0.189512	0.283671	7864	
-0.287112	0.304618	3235	
-0.247369	0.301520	9022	
-0.201468	0.298543	7288	
-0.348417	0.331376	7699	
-0.437431	0.375032	3744	
-0.472167	0.407669	4722	
-0.481512	0.430959	8267	
-0.476132	0.437796	1646	
-0.496817	0.452793	741	
-0.538129	0.475065	2890	
-0.531334	0.483609	2228	
-0.524310	0.479565	2228	
-0.516630	0.476899	2228	
-0.516689	0.476299	2228	
-0.517314	0.476995	2228	
-0.516497	0.477482	2228	
-0.516897	0.479321	2228	
-0.516920	0.478230	2228	
-0.516983	0.479218	2228	
-0.513021	0.477951	5025	
-0.516490	0.477816	2228	
-0.513719	0.475226	5025	
-0.515907	0.474175	2228	
-0.516260	0.470552	2228	
-0.510901	0.468046	5025	
-0.495703	0.458175	6965	
-0.475902	0.444710	1646	
-0.436092	0.418248	4712	
-0.427945	0.407917	4127	
-0.440779	0.410188	4712	
-0.459218	0.409578	4722	
-0.432186	0.380604	4078	
-0.357460	0.339252	7699	
-0.160628	0.296931	7908	
0.002442	0.262642	7048	
0.018901	0.254487	6693	
0.058920	0.221515	1932	
0.024436	0.247499	5919	
-0.118150	0.283550	4298	
-0.104837	0.276651	3105	
0.037491	0.189734	4433	
0.050475	0.807014	6249	
0.064533	0.540764	2642	
-0.175773	0.401028	7336	
-0.167642	0.402310	6226	
0.047994	0.914023	5685	
0.503574	-0.038754	3191	
0.106074	0.428222	10141	
0.270449	0.488450	5985	
-0.220878	0.429052	1671	
0.075754	0.391323	5798	
-0.231942	0.431697	3855	
-0.353890	0.674022	3152	
-0.037532	0.638428	606	
0.540049	-0.220020	8339	
0.470742	0.823093	2202	
-0.837885	0.468587	2220	
-0.889540	0.343924	783	
-0.324565	0.893109	8663	
-0.308052	0.407019	3435	
-0.086132	0.705035	5894	
0.350993	0.404838	3457	
0.581871	0.525872	1942	
0.244196	0.030316	6124	
0.065342	0.686771	4643	
-0.233214	0.501325	381	
0.012025	0.399406	1193	
0.679568	-0.184082	4020	
0.466357	-0.102868	6427	
