time = 7.727	Re = 13	rotation = 11.9865
-0.666764	0.396548	2362	
0.619612	0.365173	9023	
0.300815	0.891064	8844	
0.438551	0.539501	3111	
0.018816	0.301128	4704	
-0.318478	0.410142	4914	
-0.315532	-0.096635	8090	
0.533719	0.656510	1584	
0.576627	0.515105	6131	
0.294830	0.775206	7682	
-0.777216	0.482067	716	
0.138691	0.825811	1906	
-0.370634	0.572292	2406	
-0.186400	0.508395	9418	
-0.186127	0.505731	9418	
-0.408703	0.818315	9481	
0.241900	0.788649	5821	
-0.569087	0.659202	8085	
0.118128	0.743878	7381	
0.042546	0.854908	1331	
-0.451020	0.536515	7289	
-0.083029	-0.108685	4412	
-0.173408	-0.156247	1529	
-0.143350	-0.127798	6894	
-0.115796	-0.102437	4206	
-0.252305	-0.185604	3044	
-0.393246	-0.226501	7167	
-0.477356	-0.231929	3067	
-0.519288	-0.221579	4918	
-0.520701	-0.216582	4918	
-0.567450	-0.203021	5429	
-0.641060	-0.168919	3700	
-0.642831	-0.160672	3700	
-0.630528	-0.168667	3954	
-0.618658	-0.174385	3954	
-0.618051	-0.175050	3954	
-0.619513	-0.174131	3954	
-0.619174	-0.173752	3954	
-0.621711	-0.171656	3954	
-0.620466	-0.172855	3954	
-0.621668	-0.171771	3954	
-0.615948	-0.173917	3954	
-0.619527	-0.173396	3954	
-0.613687	-0.176646	2714	
-0.614850	-0.177516	3954	
-0.611209	-0.181188	2714	
-0.602275	-0.185057	1423	
-0.573019	-0.197744	5429	
-0.529437	-0.211717	8180	
-0.443371	-0.213771	1502	
-0.420517	-0.212593	957	
-0.439643	-0.218802	957	
-0.462880	-0.226451	1989	
-0.393254	-0.221852	7167	
-0.268611	-0.187714	4780	
-0.115256	-0.079466	1177	
-0.094008	0.193715	2727	
-0.001579	0.323146	3515	
-0.386235	0.667410	5864	
-0.025913	0.416977	2037	
-0.140282	-0.022891	7415	
-0.143157	0.010707	3854	
-0.443798	0.592150	3090	
-0.326514	0.488286	8295	
-0.137761	0.874728	8497	
-0.221114	-0.019728	4534	
-0.220663	-0.010268	4578	
-0.211833	0.915622	1189	
0.080299	0.462538	1759	
-0.542450	0.381176	5491	
0.311523	0.608341	9681	
-0.260305	-0.054847	10010	
-0.272142	0.382112	9084	
-0.267955	-0.064286	8626	
-0.633930	0.050798	606	
-0.411025	0.206449	2401	
0.335061	0.330665	7345	
0.422771	0.850192	6682	
-0.893798	0.169625	5685	
-0.858881	0.160887	5273	
-0.577890	0.769870	1394	
-0.293974	-0.131314	4104	
-0.487790	0.078008	3790	
-0.041321	0.765610	1943	
0.725516	0.473463	4850	
-0.589562	0.437807	6037	
-0.329581	0.425124	8037	
-0.342046	-0.053480	6723	
-0.322453	0.138280	2210	
0.413244	0.416530	2138	
0.127800	0.367578	6566	
0.034518	0.253721	6439	
0.019623	0.250220	7373	
-0.260855	0.757401	8885	
-0.416144	0.659877	9131	
0.018285	0.244124	5340	
0.034578	0.254504	6439	
-0.285290	0.207581	7812	
0.291892	0.407028	4392	
-0.303704	0.119827	9228	
-0.374834	-0.066414	698	
-0.450066	0.136124	797	
-0.348103	0.575099	2169	
-0.388818	0.515870	1681	
-0.464246	0.105564	1080	
0.190033	0.544193	2308	
0.254043	0.671131	5771	
-0.431002	-0.059215	5017	
-0.436434	0.806955	5570	
-0.665777	0.609732	636	
-0.478005	0.159681	4477	
-0.476930	0.298830	5982	
0.193917	0.848245	4668	
