time = 5.137	Re = 13	rotation = -6.05145
0.510196	0.569841	8208	
0.885386	0.367041	7844	
0.081251	0.907292	1063	
-0.058174	0.714500	5368	
0.526546	-0.251132	2854	
0.525918	0.178674	2756	
-0.744390	0.445572	5103	
0.705237	0.281213	833	
0.704784	0.210110	3984	
0.156341	0.216337	6168	
0.129461	0.298398	7952	
0.004708	0.384244	4196	
-0.059681	0.411118	1727	
-0.079230	0.423100	3363	
-0.076102	0.424979	3363	
0.011995	0.392162	4196	
0.075537	0.366906	5526	
0.132063	0.335539	6100	
0.125525	0.343330	6100	
0.062803	0.378846	5556	
-0.165137	0.471159	8898	
-0.370101	0.518557	2471	
-0.414768	0.525106	2367	
-0.386982	0.536637	3642	
-0.357919	0.545064	3626	
-0.450336	0.530167	5239	
-0.541995	0.491059	9024	
-0.605666	0.457751	8392	
-0.644339	0.438273	7132	
-0.649849	0.438385	7132	
-0.694317	0.396546	5187	
-0.780812	0.297383	1093	
-0.787134	0.295412	1093	
-0.772565	0.312686	7964	
-0.758473	0.329794	1876	
-0.757246	0.331096	1876	
-0.759441	0.328594	1876	
-0.759552	0.328851	1876	
-0.763529	0.324904	1876	
-0.761501	0.326838	1876	
-0.763443	0.324946	1876	
-0.756578	0.333679	1876	
-0.760127	0.328306	1876	
-0.752104	0.338068	1876	
-0.752450	0.336485	1876	
-0.745782	0.342653	7794	
-0.734371	0.355942	8138	
-0.701811	0.391611	3248	
-0.661344	0.431350	6132	
-0.584820	0.491684	1234	
-0.563668	0.503182	3570	
-0.577363	0.490287	8334	
-0.593391	0.471451	9042	
-0.539581	0.498565	9024	
-0.456640	0.533881	5239	
-0.332289	0.552078	3954	
-0.243595	0.540238	4812	
-0.233283	0.535593	4170	
-0.194357	0.518608	9432	
-0.232586	0.529376	4170	
-0.319891	0.536931	2714	
-0.319511	0.527630	2714	
-0.216716	0.496102	3842	
0.165858	0.316503	1556	
0.658265	0.058993	3657	
-0.471263	0.622931	2954	
-0.471975	0.624245	2954	
0.161660	0.788329	3122	
0.868163	0.287634	8294	
-0.065023	0.688886	4232	
-0.723134	0.505710	5976	
-0.667150	0.514217	1255	
-0.103864	0.686278	4678	
-0.679141	0.503711	1255	
0.339412	0.528767	4690	
0.276568	0.601084	4197	
0.781349	-0.113442	6754	
0.144592	0.912199	396	
-0.500929	0.782259	8185	
-0.580939	0.729646	1246	
-0.252046	0.888725	461	
-0.532735	0.571023	4448	
0.555655	-0.101523	2882	
-0.062785	0.483246	7344	
0.386022	-0.094011	7707	
0.284399	-0.263744	9021	
0.189467	-0.207350	5075	
0.416059	0.039891	2031	
-0.228817	0.700735	920	
0.918689	0.191562	996	
0.835385	0.274580	8242	
0.673441	-0.138915	3752	
0.557260	-0.233380	6547	
0.509591	-0.244872	2578	
0.504406	-0.245401	5750	
0.558386	-0.233055	6547	
0.673645	-0.138586	3032	
-0.181994	0.643846	4778	
0.902925	0.276551	966	
-0.259594	0.697017	2009	
0.424854	0.055295	1655	
0.195686	-0.180809	1468	
0.254569	-0.260876	2274	
0.319157	-0.242061	5423	
0.345216	-0.165850	7669	
-0.066826	0.769348	6315	
-0.277052	0.718764	2349	
0.461178	0.064215	1759	
0.239716	-0.254071	7757	
-0.019202	0.631001	7324	
0.780565	0.331848	9587	
0.290420	0.325454	8832	
0.146907	0.333750	6730	
-0.080890	0.439803	4428	
-0.250213	0.508383	3766	
-0.300883	0.526342	5692	
-0.304006	0.533159	5176	
-0.259505	0.532635	4812	
-0.192616	0.513719	5118	
-0.141569	0.495328	6975	
-0.202094	0.525712	9432	
-0.314831	0.552145	5176	
-0.533410	0.502507	9024	
-0.584965	0.481907	8334	
-0.528999	0.525296	1131	
-0.648255	0.444164	7132	
-0.735000	0.357439	8138	
-0.788105	0.298696	1093	
-0.822898	0.263602	8642	
-0.860356	0.208347	8947	
-0.917946	0.166829	9317	
-0.928608	0.189302	6681	
-0.930954	0.229236	783	
-0.930995	0.214167	783	
-0.925945	0.204340	783	
-0.923036	0.193630	6681	
-0.922195	0.193201	6681	
-0.923946	0.199397	8353	
-0.923610	0.197868	8353	
-0.923032	0.197326	8353	
-0.921467	0.193816	6681	
-0.920778	0.192119	6681	
-0.918076	0.185757	6681	
-0.912530	0.181163	9317	
-0.905702	0.179108	9317	
-0.898813	0.179224	10213	
-0.886053	0.189006	9537	
-0.882449	0.189706	9537	
-0.864789	0.208660	9939	
-0.831417	0.259664	7016	
-0.784191	0.331017	7501	
-0.771280	0.342648	1583	
-0.771411	0.332685	1876	
-0.747225	0.356310	8749	
-0.663524	0.437427	6101	
-0.536770	0.528332	1131	
-0.413934	0.582267	8072	
-0.396021	0.586282	5999	
-0.340707	0.593589	4587	
-0.382222	0.582593	5999	
-0.462761	0.552311	8148	
-0.449794	0.547486	8717	
-0.320820	0.557954	3700	
-0.007074	0.447637	7424	
0.459750	-0.190953	3760	
0.436393	0.048800	8955	
0.413564	-0.009178	4217	
0.318430	-0.139082	5588	
0.313272	-0.144005	2068	
0.356018	-0.103355	9568	
0.449104	0.059252	2323	
0.450382	0.064162	2323	
0.407241	-0.014942	6320	
0.442887	0.061141	7394	
0.037373	0.783479	1518	
-0.487714	0.637776	3705	
0.209362	0.803806	3215	
0.740708	0.051310	9414	
0.249186	0.875600	716	
0.118971	0.897997	414	
-0.267320	0.863961	5872	
-0.560880	0.560066	3195	
-0.116737	0.642354	2016	
0.656446	0.006206	6859	
0.656786	-0.124389	9681	
0.508880	-0.219999	6292	
0.452629	-0.166675	2860	
0.492755	-0.032504	8455	
0.479693	0.747059	8017	
0.872922	0.236527	7496	
0.834381	0.148733	2188	
0.813075	0.173454	8084	
0.803239	0.261761	7266	
0.785959	0.335961	8974	
0.791616	0.317805	1266	
0.808002	0.225282	8030	
0.816475	0.159442	2072	
0.855404	0.165287	4547	
-0.661861	0.590402	5973	
0.857100	0.086732	9290	
0.481322	-0.066829	1277	
0.452516	-0.168661	2860	
0.509671	-0.219597	6292	
0.623175	-0.165308	8684	
0.670982	-0.095146	2256	
0.660578	-0.004287	7261	
0.610958	0.131123	5341	
0.661029	-0.006309	7261	
0.590731	-0.191559	1042	
0.886086	0.235633	7496	
0.340327	0.395790	3955	
0.136427	0.396422	10261	
-0.072769	0.472683	6084	
-0.235709	0.545328	1433	
-0.378863	0.556221	5125	
-0.433131	0.553323	8598	
-0.444931	0.555915	8794	
-0.407836	0.573398	8072	
-0.331611	0.589760	4587	
-0.287693	0.594119	4423	
-0.346616	0.595774	4587	
-0.471240	0.562592	446	
-0.705422	0.398247	5187	
-0.767030	0.338564	1583	
-0.749899	0.375376	8749	
-0.821894	0.277594	7016	
-0.869450	0.207391	9939	
-0.910165	0.182153	9317	
-0.919812	0.242513	6762	
-0.905430	0.308101	1213	
-0.878544	0.386517	391	
-0.847665	0.445490	8637	
-0.820814	0.493521	665	
-0.822036	0.488290	1325	
-0.825899	0.478545	1325	
-0.828276	0.472385	1325	
-0.829548	0.469320	1325	
-0.824692	0.478056	1325	
-0.825684	0.475562	1325	
-0.824109	0.478256	1325	
-0.826803	0.473002	1325	
-0.828301	0.470433	1325	
-0.834109	0.459752	8637	
-0.840324	0.448142	8637	
-0.847989	0.433981	7081	
-0.857242	0.415964	2909	
-0.864860	0.400039	2909	
-0.872693	0.383708	391	
-0.885854	0.354708	791	
-0.896904	0.316717	1213	
-0.905831	0.277601	727	
-0.911166	0.234847	6762	
-0.908271	0.205018	9933	
-0.890287	0.201997	9933	
-0.840409	0.260834	4435	
-0.770994	0.360871	6747	
-0.696119	0.445958	6153	
-0.681253	0.458848	7573	
-0.620369	0.508576	6198	
-0.642314	0.485631	2002	
-0.686731	0.437453	6305	
-0.649731	0.460757	8006	
-0.477731	0.565142	446	
-0.178425	0.584007	2719	
0.763668	0.414440	8813	
0.549184	-0.090093	2874	
0.588175	-0.083436	3372	
0.565635	-0.125718	5944	
0.564959	-0.128988	5944	
0.585382	-0.105225	5967	
0.595957	-0.066621	3882	
0.588426	-0.070158	3882	
0.571179	-0.092183	3020	
0.548653	-0.089310	2874	
0.534497	-0.052479	1509	
0.532398	0.058902	8533	
0.687805	0.109603	2491	
0.644097	0.638922	9220	
0.227670	0.841359	5090	
0.121345	0.859326	3892	
-0.030540	0.864071	7619	
-0.454149	0.754030	7950	
-0.764713	0.432984	5696	
0.782008	0.476822	8899	
0.845045	0.267348	8242	
0.806748	0.328543	4630	
0.676581	0.485920	702	
0.490248	0.506540	2848	
0.404632	0.498689	6209	
0.349490	0.491691	2794	
0.305615	0.485845	1899	
0.282336	0.482741	2899	
0.263653	0.480645	3601	
0.256610	0.479928	5023	
0.256320	0.479923	5023	
0.269071	0.481311	3601	
0.289435	0.483733	2899	
0.321479	0.488129	9579	
0.361855	0.493525	1754	
0.423200	0.500914	2980	
0.518108	0.508077	8761	
0.693414	0.477981	408	
0.806245	0.330126	4630	
0.838644	0.261431	8242	
0.846948	0.299885	1313	
0.794366	0.457277	2417	
0.649464	0.607409	7306	
0.797779	0.451496	2417	
0.833024	0.269472	7706	
0.421261	0.502570	2980	
0.093134	0.487543	5642	
-0.088562	0.543080	7380	
-0.223071	0.596244	2832	
-0.384936	0.596028	7088	
-0.559447	0.521298	3570	
-0.635833	0.473134	2002	
-0.664175	0.455626	7573	
-0.652431	0.473103	2002	
-0.593069	0.524510	5493	
-0.553543	0.553907	3195	
-0.640407	0.495423	1904	
-0.739318	0.401553	3772	
-0.862901	0.231282	6701	
-0.906125	0.207721	9933	
-0.906379	0.252761	6762	
-0.892444	0.327272	2385	
-0.867798	0.390549	677	
-0.835880	0.454064	8637	
-0.792220	0.526250	679	
-0.747375	0.584018	9603	
-0.708073	0.629726	6030	
-0.671783	0.666431	1771	
-0.641286	0.693917	3479	
