time = 13.607	Re = 13	rotation = 13.098
-0.290853	0.546400	6826	
-0.744038	0.407707	341	
0.361908	0.902771	4277	
-0.573447	0.477249	7185	
-0.739561	-0.102933	5213	
-0.445289	-0.099070	9928	
0.084458	0.517433	2172	
-0.301776	0.161840	853	
-0.786306	0.410980	4630	
-0.193589	0.191285	6708	
-0.580125	0.080230	571	
-0.014876	0.954088	8939	
-0.324477	-0.386174	6614	
-0.379414	-0.385928	5625	
-0.353029	-0.382048	2121	
0.052617	-0.244569	5735	
0.184464	0.550907	4997	
-0.832200	-0.075574	1805	
-0.785484	0.027094	7965	
-0.689486	-0.365746	2326	
-0.139366	-0.188570	4682	
-0.681446	-0.518948	5194	
-0.328371	0.415836	866	
-0.541416	-0.029934	5029	
0.174135	0.659628	5126	
-0.229177	0.836515	4452	
0.248730	0.663874	6149	
-0.792753	0.515919	2142	
0.838128	-0.438133	10179	
0.538042	-0.490238	8285	
0.739069	0.524626	413	
0.588948	0.029816	8507	
0.585153	-0.027592	4845	
0.447838	-0.784392	9537	
-0.492469	0.723380	9762	
-0.581162	0.016706	7746	
0.526726	-0.114357	2413	
-0.409267	0.269543	4829	
0.749279	-0.084056	10029	
0.245094	-0.139355	10157	
0.686237	-0.278033	7737	
0.712820	0.494017	9658	
0.007671	-0.113490	1808	
-0.588516	0.615699	2224	
0.699634	0.566299	7295	
-0.594397	0.609905	2224	
0.673554	0.538030	5810	
-0.773429	0.393623	1290	
0.597127	0.133997	8742	
-0.136504	0.532323	5750	
-0.622197	0.697782	9106	
-0.156122	0.554920	2578	
0.142761	0.667260	5169	
-0.905465	0.225160	456	
-0.478188	-0.148759	1086	
-0.665795	-0.040126	2424	
0.445967	0.820746	6817	
-0.518226	-0.295029	9754	
-0.009343	-0.227525	3820	
-0.859947	-0.166745	7106	
-0.398791	-0.293948	2807	
-0.120287	0.935126	478	
0.496172	0.586795	6999	
-0.470099	0.031984	4945	
-0.325463	0.594249	1333	
-0.403287	0.383760	10052	
-0.656175	-0.330846	436	
-0.877679	-0.181457	1293	
0.497121	0.809756	1222	
-0.092314	-0.111951	2639	
-0.471557	0.762215	9258	
-0.049059	0.784111	8619	
-0.340468	0.357733	8981	
-0.598731	-0.315878	7392	
