time = 8.457	Re = 13	rotation = -3.70631
-0.574215	-0.282662	8730	
0.220342	0.579121	747	
-0.033026	0.947842	10160	
0.019439	0.522831	9815	
-0.630026	0.134803	3279	
0.211140	0.751359	3257	
-0.123060	-0.037600	602	
0.135086	0.717737	8115	
-0.064572	0.565009	7818	
0.261459	0.865834	5871	
-0.888327	-0.095927	6537	
-0.363096	0.820077	7109	
-0.024489	0.834190	5139	
-0.467096	0.597055	2435	
-0.467611	0.595976	2435	
-0.886457	0.158162	8397	
0.069684	0.895452	6830	
-0.773419	-0.144661	4286	
0.074992	0.881750	6830	
-0.622404	0.655414	8948	
-0.155094	0.799066	3834	
0.105850	-0.112619	4190	
-0.402138	0.186768	7394	
-0.494039	0.198116	3560	
-0.476423	0.214599	2968	
-0.049828	-0.106554	1000	
-0.000258	-0.273757	5032	
-0.127986	-0.333564	9644	
-0.193786	-0.363231	1373	
-0.195421	-0.361005	1373	
-0.262668	-0.401369	889	
-0.354180	-0.466692	5177	
-0.357808	-0.463093	6145	
-0.342751	-0.453658	6611	
-0.328571	-0.442997	4209	
-0.327806	-0.442733	4209	
-0.329546	-0.443897	4209	
-0.329238	-0.443170	4209	
-0.332297	-0.444848	6611	
-0.330777	-0.444146	6611	
-0.332234	-0.444876	6611	
-0.325678	-0.439178	4209	
-0.329645	-0.443368	4209	
-0.322938	-0.438286	4209	
-0.324035	-0.440451	4209	
-0.319617	-0.438561	4209	
-0.309080	-0.430188	3947	
-0.270477	-0.403989	4847	
-0.207926	-0.366064	5848	
-0.073890	-0.297385	1048	
-0.039207	-0.281801	9300	
-0.068655	-0.298422	3561	
-0.105635	-0.319410	4553	
-0.000250	-0.270437	5032	
0.016004	-0.138896	647	
-0.478461	0.218207	2968	
-0.249792	0.069852	6380	
-0.645040	0.129151	1930	
-0.650863	0.558133	2289	
-0.702127	0.189057	1575	
-0.572002	0.187806	3734	
-0.543384	0.164520	3424	
-0.390204	0.738596	3771	
0.304803	0.781108	5820	
-0.836847	0.334153	7524	
-0.199817	0.066752	8936	
-0.189657	0.038903	1536	
-0.681823	0.650295	5148	
-0.366433	0.322768	1277	
-0.625481	0.566571	8464	
-0.170728	0.478444	634	
-0.182813	0.069365	5789	
-0.165948	0.622248	884	
