time = 27.597	Re = 13	rotation = 24.3597
0.082766	0.460334	2114	
-0.545789	-0.423783	5980	
0.847414	0.526288	9315	
-0.343781	-0.245723	10037	
-0.237699	-0.183235	6469	
-0.055849	0.652215	7291	
0.252214	0.831855	7202	
-0.872044	0.207007	9758	
0.004784	0.625983	6115	
-0.520494	0.501514	3786	
-0.408549	-0.375096	4209	
0.080308	0.987253	9637	
-0.375876	-0.176019	10261	
-0.372372	0.128033	1219	
0.806791	0.435606	715	
-0.115307	0.574960	3743	
-0.468885	-0.309785	8470	
-0.129190	-0.161088	1257	
-0.153215	-0.374716	3086	
-0.686907	-0.254535	2433	
-0.120907	0.371607	7521	
-0.229628	-0.570013	2081	
-0.194918	0.529299	6588	
0.092331	0.849644	6626	
-0.554150	0.230051	1713	
-0.730177	0.663754	8477	
0.446240	0.572784	6706	
-0.263851	0.866491	5886	
0.748112	0.311799	6915	
-0.551075	-0.641391	7208	
-0.364753	0.503761	6049	
-0.655316	-0.688082	10055	
-0.105437	-0.671880	5170	
0.730650	-0.606699	10175	
-0.657660	0.162754	6923	
-0.214827	0.621670	1483	
0.222612	-0.421866	3181	
-0.522857	0.661734	1527	
0.018875	0.330599	7863	
0.314367	-0.798184	7501	
0.926802	0.147942	952	
0.927891	0.230791	2460	
0.625011	0.737534	5589	
-0.537652	-0.111687	1705	
-0.499704	0.427343	3657	
0.025655	0.576000	5958	
-0.368948	0.177594	1861	
0.084739	0.918014	8949	
-0.025112	-0.864287	6947	
0.338896	0.907137	5995	
-0.222294	-0.670610	5874	
-0.559512	0.633841	8044	
-0.877181	-0.062356	989	
0.011997	-0.153251	7222	
0.755992	0.635564	8349	
-0.385461	-0.243245	2401	
-0.089754	0.915177	6237	
-0.612660	0.513350	7603	
-0.654392	0.161472	6799	
0.061018	-0.250136	6622	
-0.265666	0.810994	4452	
-0.387583	0.910067	1599	
0.783296	0.442857	1343	
0.013741	0.418420	3294	
-0.594553	-0.404804	3125	
-0.914146	0.126533	4342	
-0.290992	0.568635	964	
-0.487356	-0.094747	806	
0.602011	-0.033131	1088	
-0.550207	0.511111	9414	
-0.273895	0.422482	6913	
0.842031	0.349723	7602	
-0.518704	0.507804	8868	
-0.573249	0.267437	8847	
-0.205624	0.152497	6439	
-0.138863	0.774080	7131	
-0.752462	0.438313	7174	
0.567547	0.517834	8225	
-0.243618	0.025317	7609	
0.428277	0.242542	5229	
0.301126	0.710649	1078	
0.613990	0.772679	8751	
0.667348	0.612226	7295	
-0.301525	0.257287	5168	
-0.553286	-0.149164	4747	
0.063736	0.536122	4321	
0.448692	0.655947	3796	
-0.332629	0.694967	3995	
-0.022956	0.911593	6161	
-0.620089	-0.339998	6546	
0.221573	0.706634	6261	
-0.352734	0.809962	7257	
