time = 2.837	Re = 13	rotation = 3.83445
0.637807	0.383083	1738	
0.503200	0.698741	810	
0.224809	0.745917	7074	
0.024059	0.485534	6683	
-0.064071	0.367764	4323	
-0.110131	0.309641	9842	
-0.230475	0.283381	782	
-0.310386	0.280769	4616	
-0.382044	0.287979	1537	
-0.458329	0.325245	4918	
-0.508108	0.385219	8385	
-0.538626	0.419858	4563	
-0.548282	0.436089	8598	
-0.547054	0.452949	8598	
-0.542308	0.463130	8072	
-0.517963	0.461773	5125	
-0.501061	0.459630	4512	
-0.484380	0.452178	3626	
-0.484187	0.459523	4512	
-0.494487	0.481840	5124	
-0.560055	0.495272	1812	
-0.663905	0.466153	3339	
-0.705033	0.460385	5227	
-0.698975	0.478585	4614	
-0.693933	0.491588	5206	
-0.750951	0.452858	6947	
-0.814091	0.398257	8666	
-0.878540	0.326844	477	
-0.896727	0.331653	679	
-0.879662	0.382387	9603	
-0.859323	0.427555	3525	
-0.822510	0.496020	808	
-0.792451	0.540424	10209	
-0.792051	0.538789	10209	
-0.796959	0.529503	3479	
-0.795108	0.532087	3479	
-0.791637	0.536973	10209	
-0.786213	0.544425	10209	
-0.780777	0.552020	10209	
-0.783126	0.548710	10209	
-0.781077	0.551614	10209	
-0.782423	0.549065	10209	
-0.785104	0.545983	10209	
-0.788440	0.540649	10209	
-0.796246	0.529637	3479	
-0.805312	0.515991	3479	
-0.815181	0.500575	808	
-0.829550	0.476938	1771	
-0.842685	0.452477	3525	
-0.859070	0.417277	8940	
-0.874758	0.377137	9603	
-0.883004	0.347709	2211	
-0.877183	0.339696	2211	
-0.824845	0.394680	8800	
-0.769718	0.444664	7154	
-0.691821	0.502898	6625	
-0.635479	0.533744	5140	
-0.623387	0.537841	4551	
-0.592788	0.549267	3402	
-0.613346	0.532762	3716	
-0.656071	0.499348	4589	
-0.643649	0.490971	2104	
-0.582031	0.500995	3152	
-0.462106	0.461553	3954	
-0.099861	0.473944	3809	
0.719435	0.211158	9359	
0.780625	0.137575	7022	
0.759938	0.133708	7028	
0.758378	0.132013	7028	
0.778819	0.125237	7022	
0.792833	0.130342	7709	
0.777712	0.147558	5500	
0.746470	0.171434	2416	
0.713282	0.222796	9414	
0.694571	0.274524	7216	
0.671759	0.376693	5528	
0.615223	0.585252	1572	
0.389538	0.782932	767	
0.243793	0.845426	7106	
0.223926	0.851283	1347	
0.307888	0.822115	7113	
-0.027727	0.882250	6419	
-0.498707	0.741936	5543	
-0.544955	0.597856	6171	
0.420253	0.600542	8048	
0.259594	0.566280	864	
0.133932	0.544110	5855	
0.014896	0.515330	4995	
-0.060529	0.488065	2807	
-0.104165	0.467732	3000	
-0.133270	0.451896	1080	
-0.151764	0.441371	7433	
-0.165980	0.432803	7541	
-0.170822	0.429878	6416	
-0.171314	0.429586	6416	
-0.165899	0.432938	7541	
-0.151824	0.441460	7433	
-0.131045	0.453415	889	
-0.104858	0.467627	3809	
-0.061969	0.487683	2807	
0.013139	0.515025	4995	
0.106801	0.538640	6738	
0.221438	0.559713	2794	
0.324103	0.580405	1513	
0.395414	0.596268	7063	
0.480765	0.607850	978	
0.481581	0.614832	7996	
0.440650	0.603895	7994	
0.202153	0.557544	9579	
-0.132348	0.456943	1080	
-0.317212	0.367679	2473	
-0.427223	0.395157	505	
-0.469377	0.470492	3700	
-0.528046	0.505294	2285	
-0.599282	0.499134	2625	
-0.633694	0.494825	2104	
-0.642404	0.502696	3705	
-0.624754	0.521652	3705	
-0.585566	0.546954	3402	
-0.556328	0.563880	2283	
-0.605193	0.548788	4551	
-0.682660	0.509830	6828	
-0.823311	0.397607	8800	
-0.879168	0.347550	2211	
-0.867393	0.389385	8500	
-0.835489	0.462791	1955	
-0.794530	0.530539	3479	
-0.746413	0.594808	10165	
-0.682657	0.664980	9447	
-0.621762	0.718348	8663	
-0.571695	0.757045	9209	
-0.524806	0.788586	5865	
-0.486695	0.810885	377	
-0.470956	0.816886	461	
-0.465936	0.817682	461	
-0.464062	0.817741	461	
-0.460165	0.819426	461	
-0.452516	0.823532	2379	
-0.450192	0.824282	2379	
-0.446724	0.825711	2379	
-0.447625	0.825082	2379	
-0.450673	0.823556	2379	
-0.457599	0.819658	461	
-0.464592	0.815710	461	
-0.478594	0.807955	377	
-0.491289	0.801017	377	
-0.503776	0.793423	6138	
-0.518626	0.784291	7157	
-0.541948	0.769074	2199	
-0.565888	0.752914	9209	
-0.588713	0.734782	9151	
-0.620537	0.709320	8663	
-0.656632	0.677798	5931	
-0.686812	0.648205	9447	
-0.714114	0.617991	9631	
-0.743858	0.582592	2110	
-0.772106	0.545381	9529	
-0.793387	0.514053	3479	
-0.813724	0.478350	882	
-0.831370	0.439051	6030	
-0.837912	0.411093	8940	
-0.797110	0.438304	8119	
-0.700271	0.508518	6625	
-0.483937	0.595311	5927	
-0.199008	0.607399	1051	
0.060750	0.612718	1008	
0.155902	0.617268	8199	
0.105115	0.603197	6627	
0.104293	0.601869	8937	
0.144440	0.609853	8689	
0.182350	0.619870	6901	
0.162792	0.621670	8199	
0.113844	0.617829	815	
0.058349	0.612562	5560	
0.011704	0.609480	6563	
-0.031695	0.606886	7368	
-0.064438	0.605292	7210	
-0.083544	0.604183	10064	
-0.100971	0.603321	10039	
-0.104053	0.602266	8795	
-0.111215	0.600887	6043	
-0.128056	0.599721	7515	
-0.140835	0.598328	6357	
-0.155274	0.596856	6604	
-0.175371	0.595705	7324	
-0.194728	0.595126	2194	
-0.210730	0.594638	2194	
-0.228482	0.594153	2998	
-0.242426	0.593676	3368	
-0.253991	0.593222	2016	
-0.264447	0.592716	2016	
-0.271390	0.592368	2016	
-0.276766	0.592120	3628	
-0.279031	0.592008	3628	
-0.278490	0.592163	3628	
-0.274841	0.592465	2027	
-0.269337	0.592850	2016	
-0.259891	0.593510	2016	
-0.250308	0.594196	2016	
-0.238515	0.594964	3368	
-0.224440	0.595697	2998	
-0.209222	0.596349	2194	
-0.194013	0.597072	2194	
-0.179555	0.597922	7324	
-0.169404	0.599092	7324	
-0.156093	0.600319	6604	
-0.149430	0.601584	6604	
-0.155496	0.602924	6604	
-0.180804	0.604373	7324	
-0.233149	0.606385	3368	
-0.323735	0.608044	4795	
-0.410009	0.604925	9652	
-0.522000	0.586940	5699	
