time = 13.537	Re = 13	rotation = 4.63673
-0.324073	0.512898	5523	
-0.705875	0.316490	6208	
0.308217	0.922294	5757	
-0.574957	0.389224	6842	
-0.792658	-0.201453	7999	
-0.437827	-0.175447	8356	
0.048624	0.523650	2268	
-0.372298	0.074582	3037	
-0.764184	0.330876	9516	
-0.274783	0.173185	4422	
-0.620811	-0.072371	4532	
-0.101296	0.949094	2109	
-0.298878	-0.411631	4477	
-0.352365	-0.418923	4938	
-0.327363	-0.411256	3336	
0.088249	-0.241531	7189	
0.136384	0.566576	576	
-0.886903	-0.117309	6537	
-0.866904	0.038038	8371	
-0.636197	-0.474293	7722	
-0.105308	-0.198029	3865	
-0.591638	-0.622879	6849	
-0.339157	0.373096	4693	
-0.572325	-0.139748	4846	
0.090664	0.678982	6821	
-0.370670	0.786012	6148	
0.156088	0.693510	6032	
-0.824703	0.446450	10082	
0.849248	-0.382593	10089	
0.546442	-0.408291	940	
0.662639	0.620648	6396	
0.640681	0.146030	1014	
0.636653	0.107196	5682	
0.563538	-0.705770	4012	
-0.605727	0.627617	6073	
-0.631019	-0.113829	4962	
0.539119	0.037803	9417	
-0.450606	0.172187	1157	
0.823995	-0.069501	8743	
0.327412	-0.075273	3358	
0.665361	-0.080116	5052	
0.630002	0.600351	5089	
0.047185	-0.104548	1752	
-0.664579	0.507674	7682	
0.613690	0.659884	9773	
-0.667988	0.501709	6927	
0.580583	0.639759	6850	
-0.731708	0.310528	5674	
0.628489	0.227032	2423	
-0.167706	0.521432	3527	
-0.699043	0.617762	5236	
-0.192927	0.541559	4129	
0.058276	0.683054	5950	
-0.867235	0.251171	7776	
-0.482896	-0.217831	352	
-0.741405	-0.154967	9214	
0.348608	0.866799	9605	
-0.504618	-0.355175	6627	
0.026331	-0.226943	3972	
-0.867596	-0.245249	7655	
-0.383985	-0.331810	6690	
-0.220070	0.916616	1772	
0.398871	0.658715	7370	
-0.462328	-0.087877	3297	
-0.379361	0.548766	9719	
-0.409203	0.320643	8952	
-0.618313	-0.430097	5571	
-0.878031	-0.256419	5515	
0.416465	0.853791	1857	
-0.052211	-0.129102	3854	
-0.586156	0.676911	4436	
-0.182126	0.767534	3196	
-0.358280	0.304792	593	
-0.572360	-0.398136	2600	
-0.432389	0.771317	5077	
-0.012350	0.592132	786	
0.258923	0.699909	2563	
0.624335	0.754793	8145	
0.046789	-0.311433	4104	
0.136239	-0.187567	5415	
-0.865066	-0.284711	4541	
-0.089847	0.927290	1245	
-0.813020	0.219513	8016	
-0.241196	-0.436615	914	
-0.551020	-0.235773	9579	
-0.030568	0.514823	4798	
0.345348	0.843925	5373	
-0.317806	-0.186641	1556	
-0.324210	0.697586	5511	
0.316872	0.799858	6214	
-0.306862	0.310889	909	
-0.053856	0.436026	7124	
0.504578	0.796849	1287	
-0.483336	-0.265371	3601	
-0.204074	0.002371	2102	
0.579210	0.744975	5095	
-0.682342	-0.310656	5213	
0.886297	0.341246	870	
-0.369394	0.709218	5188	
0.070860	0.680651	7129	
-0.191970	0.514345	6720	
-0.650938	0.103078	3488	
-0.334845	-0.435584	5485	
-0.144161	0.648713	2348	
-0.206604	0.712717	8277	
-0.287657	0.607502	852	
-0.634537	0.494823	7709	
-0.316876	-0.321963	1995	
0.058501	-0.272849	5076	
-0.513269	0.654834	8306	
-0.597940	0.100128	1895	
0.593254	0.624898	6850	
0.165362	0.943035	9210	
-0.198861	-0.290658	9400	
-0.774939	-0.197696	7965	
-0.190852	0.599041	4927	
0.303543	0.699853	6999	
-0.597629	-0.399382	2754	
0.310115	0.902094	9440	
0.448696	0.659814	1176	
-0.647745	0.661029	9934	
-0.373991	-0.322461	6789	
-0.923627	-0.086239	1270	
-0.693683	-0.366071	7780	
-0.688548	-0.375031	7780	
0.650934	0.067695	8157	
-0.590390	-0.376580	4033	
0.419902	-0.075625	1522	
-0.853221	-0.033638	759	
0.183553	0.862105	4460	
-0.812197	0.007400	1140	
-0.539115	-0.028565	9418	
0.093966	-0.088718	555	
-0.654095	0.542567	8434	
-0.409627	0.491237	1042	
-0.811951	-0.001144	526	
-0.563392	0.466032	3558	
-0.817742	-0.029019	9834	
-0.805544	-0.023321	9234	
-0.795856	0.062047	3875	
0.170617	-0.079070	6874	
0.446058	-0.550490	2929	
0.467217	-0.529431	7479	
0.404113	-0.586723	3615	
0.831225	-0.105997	5786	
0.818895	0.019217	794	
-0.289730	0.771332	1903	
-0.815079	0.096556	8248	
0.322443	0.825517	7827	
-0.349744	0.801838	7203	
-0.051659	0.850137	5962	
0.127926	0.836255	1978	
0.096788	0.823710	4567	
0.054227	0.759996	4455	
0.915401	-0.207257	7962	
-0.553094	-0.387140	5164	
-0.360804	0.319158	1075	
-0.756909	0.558937	9086	
-0.909843	0.313667	934	
-0.919756	-0.094392	4342	
-0.902020	0.265150	1692	
-0.820177	-0.306198	3727	
-0.512142	-0.184837	4359	
-0.299192	-0.464821	3693	
-0.463355	-0.095389	4207	
-0.431201	-0.380814	5982	
-0.346389	0.431083	6742	
-0.445265	0.793592	6844	
0.055922	0.854258	6193	
-0.556517	0.643593	9455	
-0.187338	-0.266861	9356	
-0.145227	0.441590	6482	
-0.096989	0.680891	4627	
-0.302684	-0.323446	8655	
-0.312890	0.782492	4001	
-0.592382	0.202043	1329	
0.258175	0.627361	2028	
-0.224978	-0.359358	6409	
0.393806	0.623400	6988	
0.618766	0.755636	8145	
-0.175023	-0.442679	6334	
-0.219874	0.571994	9902	
-0.541433	-0.045655	2414	
0.397705	0.647228	7284	
-0.338271	-0.113910	905	
-0.482226	0.300519	2716	
-0.444237	0.196874	2147	
0.716651	0.569716	9067	
