time = 36.727	Re = 13	rotation = 56.977
-0.787761	0.076077	3795	
-0.481137	-0.165188	3354	
-0.990061	-0.088887	8881	
0.170997	0.267977	3462	
-0.715716	0.304765	837	
0.118072	0.429973	3410	
-0.747031	0.194153	7369	
-0.455343	0.054545	5854	
-0.536735	0.262422	8123	
0.004121	0.717501	2352	
-0.468416	0.652289	9108	
0.163836	0.983744	3084	
-0.353982	0.903772	1762	
-0.074389	0.372788	1219	
0.203323	0.742296	2309	
0.491550	0.543940	3812	
0.157055	0.564821	699	
-0.455858	0.374049	9000	
0.394630	0.333595	618	
0.738686	0.245895	3151	
-0.382780	0.613154	4337	
-0.548538	-0.564991	2558	
-0.333775	0.508924	4686	
0.090128	0.257086	6412	
0.249796	0.275573	6437	
-0.981155	0.194831	4016	
-0.879892	0.328908	350	
-0.955002	0.249975	9087	
-0.002509	-0.693665	5936	
0.259543	-0.773770	8645	
0.178148	0.839388	9002	
0.232678	-0.207466	7690	
0.586056	0.141653	5691	
0.009664	0.122056	917	
-0.137962	0.473751	5767	
0.803456	0.332334	7272	
-0.023212	-0.603245	8822	
0.280938	0.777139	6927	
0.266646	-0.437766	3714	
0.837333	-0.049429	5820	
0.740697	0.467335	5417	
-0.131539	0.850657	8435	
0.724553	0.177633	4055	
0.024525	0.237330	6259	
0.242533	0.415153	3877	
0.200574	0.289079	6433	
0.386865	0.873638	5738	
0.962690	0.201239	4277	
0.778446	-0.515664	9863	
0.779035	0.613132	6758	
0.645055	0.045509	3183	
-0.603075	0.335601	7392	
-0.057511	0.748813	653	
-0.384423	0.544262	2505	
0.983238	0.095701	7902	
-0.739203	-0.010380	1150	
0.244428	0.942997	1498	
-0.847080	0.365537	414	
-0.144343	0.490644	622	
-0.418652	0.873993	8991	
-0.052998	0.970342	1839	
-0.530496	0.842752	2799	
-0.755480	0.255567	1518	
-0.512739	0.010028	7554	
-0.475244	-0.149043	3354	
-0.226244	0.745160	8316	
0.039293	0.592606	1354	
-0.255068	0.766094	8646	
-0.134076	-0.479896	7760	
-0.097556	0.926874	10086	
-0.773419	-0.005248	4284	
0.551629	0.747196	5195	
-0.320724	0.732927	8458	
0.183912	0.903057	10082	
-0.771734	0.523937	10091	
-0.665500	0.519473	6876	
-0.337355	0.347931	6943	
0.543843	-0.289643	4101	
0.101183	0.852734	2175	
-0.059775	-0.957154	565	
-0.892773	0.178204	5685	
0.947617	0.314401	8522	
-0.406943	0.568283	7233	
0.953651	0.072182	5866	
0.285927	0.917703	4450	
-0.731059	0.018557	1115	
0.135315	0.795940	8103	
0.718795	0.229071	1811	
0.808245	0.557893	1034	
0.118064	0.274121	6467	
-0.331385	0.364248	5344	
-0.618000	-0.193760	2683	
0.652644	-0.030832	3627	
-0.486463	-0.150556	4287	
0.526742	0.637662	1875	
-0.521588	-0.425449	741	
-0.022821	0.455620	9197	
-0.458607	0.630728	8142	
0.691184	0.531117	5402	
0.380391	0.738011	9424	
-0.688396	0.062451	5444	
-0.009991	0.464117	1296	
0.410809	0.713805	8011	
-0.456509	-0.038865	7436	
-0.254904	0.561998	3004	
-0.083663	0.204495	7939	
-0.314796	0.097051	8459	
0.802574	0.385838	7094	
-0.712867	0.291788	773	
0.215671	0.706273	5243	
-0.012828	-0.663787	8004	
-0.719844	0.159111	6114	
-0.590031	-0.808127	501	
-0.567458	0.614393	5277	
-0.435774	0.545713	6232	
-0.431254	0.636739	2134	
-0.822729	0.460713	1485	
0.902042	0.384548	9104	
-0.437187	0.848724	5003	
-0.564471	0.220449	10039	
0.755539	-0.056489	2563	
-0.150779	0.505447	7923	
-0.250492	0.872657	9758	
-0.897362	0.385510	5724	
0.322278	0.267497	1370	
0.751411	-0.202352	8230	
0.741638	0.503730	8665	
0.186292	-0.757565	8400	
0.651492	0.310024	8147	
