time = 2.797	Re = 13	rotation = 4.21757
0.524635	0.523581	4484	
0.436576	0.710840	421	
0.081313	0.771529	9131	
-0.157020	0.429419	2983	
-0.196048	0.282106	5249	
-0.221356	0.212662	9865	
-0.321224	0.166813	5392	
-0.391657	0.155963	5351	
-0.457466	0.156816	1671	
-0.534191	0.189072	8070	
-0.590146	0.251175	3954	
-0.622414	0.289356	4587	
-0.632719	0.308420	6150	
-0.633635	0.328152	5874	
-0.630650	0.340177	5874	
-0.610103	0.338425	7130	
-0.595387	0.336502	7130	
-0.580177	0.328446	4423	
-0.580780	0.337292	4990	
-0.592392	0.362649	7720	
-0.647120	0.380513	4400	
-0.728355	0.360368	5746	
-0.759625	0.365327	6122	
-0.753659	0.388544	6194	
-0.749048	0.404297	4790	
-0.793446	0.374783	6829	
-0.842932	0.334610	8127	
-0.894554	0.282754	9028	
-0.908259	0.300255	10159	
-0.891756	0.354007	5665	
-0.872484	0.400845	5837	
-0.837569	0.470768	8475	
-0.809249	0.514863	9209	
-0.809344	0.512394	9209	
-0.814382	0.502432	9095	
-0.812673	0.504953	9095	
-0.809443	0.509723	9209	
-0.804359	0.517080	2077	
-0.799125	0.524849	2199	
-0.801336	0.521548	2199	
-0.799424	0.524437	2199	
-0.800857	0.521601	2199	
-0.803192	0.518799	2077	
-0.806448	0.513284	9209	
-0.813894	0.502232	9095	
-0.822437	0.488650	9095	
-0.831715	0.473192	9151	
-0.845195	0.449286	8663	
-0.857636	0.424212	8273	
-0.873347	0.387353	5837	
-0.888498	0.344497	9631	
-0.896895	0.311783	10159	
-0.892953	0.298040	10159	
-0.850858	0.337037	8185	
-0.807494	0.372898	6829	
-0.746699	0.418565	4790	
-0.703366	0.443136	1977	
-0.693959	0.446103	6159	
-0.670849	0.454386	6159	
-0.687569	0.436207	368	
-0.720898	0.402808	7065	
-0.712430	0.387777	7279	
-0.664619	0.390031	5927	
-0.562239	0.340663	4990	
-0.255218	0.397381	473	
0.664320	0.364750	5467	
0.748080	0.277179	3827	
0.725220	0.281541	1124	
0.723796	0.280440	1124	
0.748109	0.266272	3288	
0.763071	0.265564	3827	
0.743165	0.287563	8693	
0.702970	0.321174	6870	
0.654845	0.376758	5467	
0.622122	0.426754	2416	
0.573388	0.513892	7482	
0.499237	0.637231	7986	
0.357321	0.795504	7340	
0.215214	0.856971	3245	
0.195522	0.862431	5517	
0.278751	0.835049	9976	
-0.069069	0.887452	7959	
-0.556287	0.701995	8336	
-0.629750	0.512156	4051	
0.179091	0.668576	1237	
0.023753	0.576893	9723	
-0.081414	0.520677	6904	
-0.172093	0.463451	5230	
-0.226362	0.419490	2479	
-0.257333	0.389574	473	
-0.277850	0.367436	7424	
-0.291026	0.352962	7433	
-0.301097	0.341388	6416	
-0.304541	0.337487	6416	
-0.304892	0.337097	6416	
-0.301060	0.341551	6416	
-0.291099	0.353055	7433	
-0.276285	0.369478	7424	
-0.257869	0.389347	473	
-0.227442	0.418833	2479	
-0.173418	0.462817	5230	
-0.102748	0.508501	708	
-0.009448	0.559651	1705	
0.081985	0.610739	6608	
0.152125	0.653040	7919	
0.260874	0.709369	10234	
0.272263	0.717221	10206	
0.203319	0.682208	4646	
-0.025924	0.552268	2316	
-0.278281	0.373270	797	
-0.416992	0.250938	3768	
-0.520590	0.268700	3136	
-0.569734	0.350400	4990	
-0.621483	0.391610	8116	
-0.678311	0.389676	5927	
-0.704701	0.390720	7279	
-0.710498	0.403837	7115	
-0.696584	0.424269	434	
-0.665494	0.450407	368	
-0.642070	0.468756	4679	
-0.679681	0.456613	6159	
