time = 22.937	Re = 13	rotation = 14.3124
0.924123	0.167981	4979	
-0.032169	0.892898	8311	
0.781257	0.610658	6277	
0.320970	-0.215031	9158	
0.319741	0.268161	8921	
0.835431	-0.081630	8016	
0.146080	0.652742	2027	
0.747328	0.019199	2806	
0.628491	-0.079232	9522	
-0.432588	0.724351	4002	
0.279344	-0.212636	8266	
0.121761	0.977093	4242	
0.424717	0.154183	3232	
0.371806	0.015607	4385	
0.230110	-0.285169	5660	
0.493866	0.500844	3378	
0.786105	0.319642	7091	
0.340941	0.391241	8326	
-0.237877	0.859476	8151	
0.486962	0.461029	5640	
0.462274	0.586555	466	
-0.864732	-0.363739	475	
0.478478	0.547348	7599	
0.290779	-0.289020	689	
0.918825	-0.108868	7776	
-0.401745	0.886041	8323	
0.899168	0.339960	5003	
0.467173	0.604616	953	
-0.066017	-0.895225	6009	
-0.128650	0.019636	772	
0.740285	0.446232	2547	
-0.253935	-0.476568	4184	
-0.307619	-0.186400	891	
-0.107675	-0.185769	3064	
0.540053	0.110731	10067	
-0.371929	0.731175	8780	
-0.098345	-0.725550	1149	
-0.099469	0.737146	6144	
0.672529	-0.552527	8581	
0.129752	-0.405379	5354	
0.766111	-0.608204	8560	
0.602441	0.701958	9864	
0.484128	0.790579	396	
0.314243	-0.048604	4599	
-0.540957	0.730041	6119	
0.261336	-0.053816	8667	
0.721899	0.273367	3538	
-0.047470	0.378278	2818	
-0.615387	-0.231439	1980	
0.379219	0.867263	9948	
-0.102691	-0.077113	9216	
0.286216	-0.249760	10012	
-0.095133	0.369000	7842	
-0.674920	0.579100	6283	
0.616767	0.752012	5162	
0.483216	0.450160	4197	
0.285520	0.196476	1606	
-0.165111	0.715989	4186	
0.696248	0.112665	6923	
-0.692946	0.557031	4435	
0.410147	-0.084943	5825	
-0.212698	0.957576	8082	
-0.209923	0.514996	4204	
0.917621	0.165630	9255	
-0.095021	0.901505	5619	
0.057487	0.685196	6031	
0.353135	-0.061393	3012	
0.480587	0.437213	5763	
0.387140	-0.401070	6292	
-0.306954	0.728902	3195	
0.253970	0.110573	1464	
0.096461	0.349635	3668	
0.629508	-0.294264	6842	
-0.424372	0.606687	9819	
-0.486605	0.532261	3394	
0.100539	0.633907	3976	
0.344836	0.369671	8099	
0.985012	0.093468	2690	
0.644595	-0.269419	4933	
0.393955	-0.796239	8665	
0.647102	0.463988	8075	
0.528030	0.823847	4122	
-0.083137	0.395573	3373	
0.193844	0.463613	5475	
0.434542	-0.182626	8040	
0.168472	0.187637	2894	
0.347800	0.494116	9754	
-0.074415	0.422797	5351	
0.723919	0.371978	8161	
0.268510	0.174029	2045	
0.719517	-0.013914	7260	
-0.119360	0.428103	7320	
-0.534027	-0.272332	7730	
0.561473	0.469582	7741	
0.269193	-0.091900	6376	
-0.630006	-0.273936	2355	
-0.666377	0.636953	5880	
-0.732335	0.591888	8289	
0.490220	0.688732	4346	
0.781059	0.314037	7982	
0.345189	0.315833	538	
0.661560	0.237821	6768	
-0.349670	0.562155	741	
0.225963	-0.245731	1750	
-0.274762	0.854462	7093	
0.882471	-0.207868	6164	
0.903334	0.161803	9452	
0.070159	-0.148392	5813	
-0.181047	0.396440	5377	
-0.061396	0.827006	7065	
0.942865	0.257236	1066	
-0.244540	0.496155	3528	
0.781859	0.605357	6277	
0.437272	0.333465	4521	
0.400930	0.702797	1053	
0.735664	0.356839	9510	
0.430792	0.531581	6017	
0.164483	0.426291	7424	
0.881712	-0.283445	10082	
0.165474	0.456716	1080	
-0.084034	0.064997	5622	
0.256749	0.767847	6249	
0.633431	0.542779	8251	
0.623272	-0.115585	5341	
0.478480	0.766866	1226	
-0.098106	-0.458308	6333	
0.057661	0.657446	4211	
-0.774117	-0.095883	8400	
0.121619	-0.012515	771	
-0.791926	0.500905	5147	
0.142378	0.906766	2619	
-0.354109	0.495007	4282	
0.900094	-0.324261	9602	
0.373774	0.633932	486	
-0.361949	0.899897	9600	
-0.376682	0.855229	8119	
0.144345	-0.086564	2944	
0.873852	0.404405	2536	
0.409717	-0.221977	6574	
0.528826	-0.290083	3882	
-0.386245	-0.285793	6808	
-0.375892	-0.814029	7295	
-0.101269	-0.555864	6362	
-0.227084	-0.168954	7219	
-0.778876	-0.585191	4397	
-0.662875	-0.029845	5052	
0.488187	-0.204278	5232	
0.171662	0.486408	1736	
0.645612	-0.334021	2149	
-0.227203	0.946306	8424	
0.165114	0.497750	2121	
0.599514	0.646683	7592	
-0.617864	0.743275	1825	
-0.377846	0.816429	5973	
-0.472788	-0.024982	9202	
0.031340	-0.175330	7845	
0.577280	0.302498	6209	
0.339405	0.143345	4133	
-0.371342	0.022739	3640	
-0.827687	0.434034	3867	
-0.445557	0.824421	8500	
-0.238259	0.830634	7271	
0.182096	-0.106620	2358	
0.181439	0.907024	7152	
0.629504	-0.356338	4020	
0.785238	0.308896	7091	
0.325097	-0.116222	3443	
-0.536527	0.531296	5050	
-0.200559	0.704238	1597	
-0.266226	0.709156	831	
0.555752	0.604351	2559	
0.809880	-0.191388	2096	
0.150093	0.072338	2363	
0.623155	0.549506	8420	
0.120026	-0.293690	4041	
0.534362	0.579413	7722	
0.094047	0.356791	3668	
0.770800	0.115135	8474	
0.306998	-0.137465	3609	
0.939871	-0.173605	996	
0.805313	0.192325	702	
-0.737759	0.479287	9887	
0.718288	0.408240	1953	
0.666669	0.661665	6922	
0.827447	-0.237535	9290	
0.378527	0.366900	1300	
-0.049426	0.787295	7115	
0.239753	0.597443	1232	
0.664199	-0.338047	6992	
0.512417	0.445474	345	
0.764051	0.550920	2459	
0.858029	0.353305	9122	
0.861933	0.345107	5570	
0.778146	0.307020	7091	
0.770782	0.115034	8474	
-0.071661	0.829490	5818	
0.154703	-0.195123	5736	
0.326379	0.821866	7100	
-0.055187	0.501122	2741	
-0.611919	0.649110	5830	
0.512797	0.381497	6901	
-0.114783	0.699483	6760	
0.931494	0.009605	8214	
-0.140375	0.966423	5653	
0.858147	0.494557	2748	
0.749145	0.058240	4003	
-0.434347	0.470436	1683	
-0.480329	0.211976	5231	
0.055389	0.494275	7971	
0.227113	0.769597	5452	
0.581804	0.616997	6876	
0.874531	0.279082	8243	
0.227257	0.477675	3421	
0.813959	0.549903	1445	
0.296836	0.576445	411	
0.408697	0.511324	6584	
0.940525	0.298726	8991	
0.366097	0.482870	5884	
-0.331270	0.416819	7448	
0.627682	-0.369347	4020	
-0.232158	0.511732	4158	
0.806826	0.473295	869	
-0.962965	0.168225	3107	
0.462133	-0.189465	7759	
0.894385	0.254463	4342	
-0.434724	-0.391029	7195	
0.537018	0.201072	2668	
-0.910889	0.211532	9079	
0.452755	0.127969	5087	
0.551266	-0.249611	5359	
-0.144295	0.866643	7950	
0.588202	0.055089	5743	
-0.546083	0.232365	2868	
-0.769435	0.449617	5156	
-0.224467	0.727978	496	
0.594756	0.017862	9921	
0.128484	0.504893	6656	
0.491482	0.414205	9045	
-0.584318	0.697979	5885	
0.858475	0.181402	2247	
0.247961	-0.090578	5442	
-0.774553	0.195961	10034	
0.246045	-0.785618	4590	
-0.321132	0.046244	4600	
-0.227726	-0.112186	7147	
-0.741065	0.038701	654	
-0.174182	-0.192841	2893	
0.243624	0.223233	7952	
-0.029912	0.658596	4423	
-0.110591	-0.682342	4796	
0.851076	-0.260533	4814	
0.256558	-0.228806	5638	
0.208184	0.825248	6055	
0.650314	0.207817	599	
-0.833270	-0.340628	9219	
-0.801078	0.574540	8321	
0.584036	-0.140864	3888	
-0.104189	-0.033363	1707	
-0.060061	0.842786	4568	
0.605676	-0.467682	9334	
-0.713721	0.591749	1632	
0.626125	0.045909	3541	
0.030785	0.638276	3184	
-0.358080	0.435814	1167	
0.377255	-0.197163	6739	
0.623286	0.747153	5162	
0.422370	-0.259646	2496	
0.433779	-0.009109	7587	
-0.713547	0.617007	727	
-0.655329	0.634212	5880	
-0.301020	0.819244	5963	
0.127149	0.567514	7329	
0.728329	0.023322	2420	
-0.603195	0.582516	1025	
0.113402	0.666856	4795	
0.656701	0.570399	4619	
