time = 22.707	Re = 13	rotation = 34.2491
0.830018	0.438156	9448	
-0.170945	0.871628	4878	
0.755713	0.640169	4100	
0.217801	0.509303	6742	
-0.183718	-0.006598	7910	
0.710580	0.484151	7272	
-0.627558	0.420948	8079	
0.247342	0.727124	1124	
0.209598	0.686520	4486	
-0.779945	0.373177	6526	
0.202902	0.489566	3889	
0.113929	0.977534	3726	
-0.109142	0.176272	6839	
-0.151358	0.400572	7235	
0.292910	0.401448	7976	
-0.505186	0.407533	4696	
0.135662	0.748192	5467	
-0.357683	0.072152	9324	
-0.417304	0.816676	8899	
-0.496897	0.324219	6722	
-0.461072	0.541848	9480	
-0.696808	-0.614984	8119	
-0.490920	0.484828	7388	
0.314828	0.432056	1778	
0.909138	0.193593	378	
-0.423157	0.878862	4609	
0.810968	0.510242	10166	
-0.432935	0.569078	7159	
0.084594	-0.881604	4999	
-0.034690	-0.344258	3610	
0.161783	0.772422	7667	
0.478459	-0.122122	3324	
0.004347	-0.193259	7303	
0.103923	0.180505	656	
-0.235263	0.401119	10101	
-0.770454	0.348848	5039	
0.540628	-0.625699	6659	
-0.691300	0.416455	8738	
0.866101	-0.141052	5846	
0.408550	0.224518	2114	
0.809775	-0.549989	5094	
0.373197	0.828330	4011	
0.291638	0.866130	9940	
-0.107722	0.503417	1591	
-0.749130	0.535142	1792	
-0.093184	0.480775	3263	
-0.337081	0.393592	5902	
-0.352398	-0.206366	3373	
0.286430	-0.225758	9181	
0.274849	0.899096	784	
-0.003018	-0.121427	2469	
0.259791	0.464314	7456	
-0.353859	-0.242956	5353	
-0.863555	0.238684	9774	
0.560893	0.791066	7942	
-0.489040	0.300353	7396	
-0.025640	0.141068	3885	
-0.726093	0.284164	845	
-0.310780	0.609407	6799	
-0.871000	0.206453	1068	
-0.001785	0.581930	415	
-0.213369	0.957458	4864	
-0.559619	-0.147861	5210	
0.807923	0.464067	8302	
-0.206031	0.882704	10084	
-0.654858	0.403773	8853	
-0.080132	0.539661	6677	
-0.475815	0.274007	6738	
0.491660	0.366066	1045	
-0.761213	0.308480	2677	
-0.061863	0.330713	3132	
-0.290218	-0.148306	8090	
0.554408	0.491875	9098	
-0.754023	-0.038740	8190	
-0.715704	-0.176448	920	
-0.644664	0.293734	5221	
-0.322391	0.051459	9896	
0.977747	0.153009	6836	
0.541554	0.515174	8277	
0.648128	-0.640870	1212	
-0.379769	0.495305	3070	
0.491060	0.844513	598	
-0.383473	-0.207984	7142	
-0.448453	0.054821	439	
0.209292	0.581284	9949	
-0.120495	-0.096718	4799	
-0.526338	0.245473	7478	
-0.415290	-0.173913	7411	
-0.339290	0.553127	3900	
0.007912	0.212058	484	
0.261292	0.717230	9334	
-0.433321	-0.194037	9207	
0.266824	-0.143733	1244	
-0.466099	0.407666	1754	
-0.025523	0.516127	2968	
0.332271	-0.250580	2895	
-0.827393	0.420166	7601	
-0.846303	0.419712	9016	
-0.031553	0.739809	7446	
0.079573	0.728267	5243	
-0.241191	0.012076	5321	
-0.312760	0.280437	3798	
-0.665925	-0.138272	4778	
0.238558	0.434503	3930	
-0.453914	0.802947	8501	
0.898269	0.153738	1482	
0.756524	0.517221	8949	
0.078847	0.372583	3597	
-0.412840	-0.263011	3685	
-0.376937	0.793434	10094	
0.907181	0.360600	5995	
-0.547841	-0.190009	4170	
0.751072	0.640989	4100	
-0.295856	0.091889	5841	
-0.190450	0.681492	1324	
-0.336522	0.591107	3441	
-0.533901	0.420562	6578	
-0.391876	-0.014699	2712	
0.928487	0.002609	1396	
-0.436331	0.024499	7593	
-0.037545	-0.131260	4472	
-0.165554	0.732360	1259	
-0.121035	0.662296	10023	
0.272547	0.670635	2360	
0.200273	0.854814	9225	
0.437429	0.021270	2366	
-0.660392	0.308760	6037	
0.327373	-0.708202	8400	
0.045932	0.295199	2824	
-0.893152	0.290743	1485	
0.012901	0.908986	7984	
-0.589447	-0.239163	3738	
0.944943	-0.154940	947	
-0.458174	0.604828	8648	
-0.381849	0.894335	1350	
-0.481105	0.814784	577	
0.019536	0.435271	1635	
0.781549	0.556134	10210	
0.261550	0.546315	5704	
0.437020	0.521286	6966	
0.204834	-0.040045	2845	
-0.115123	-0.862349	7866	
0.570503	-0.122177	6398	
-0.005631	-0.165305	3663	
-0.718875	-0.653268	1955	
0.118584	-0.626360	9521	
0.277488	0.588947	9694	
-0.480214	0.071233	3000	
0.630646	0.421381	2074	
-0.232655	0.945096	1839	
-0.496137	0.082869	3041	
0.167162	0.813448	9196	
-0.686225	0.684106	3576	
-0.594524	0.704417	9122	
0.191413	-0.496807	1427	
0.099643	0.340869	8300	
-0.337302	0.205097	5988	
-0.041553	0.255478	7192	
0.143887	-0.505476	1827	
-0.914538	0.200963	5096	
-0.563665	0.761860	1361	
-0.525247	0.735034	6537	
0.020710	0.472803	8833	
0.058200	0.915001	7468	
0.637484	0.401325	1478	
0.106562	0.737747	6992	
0.035486	0.548202	3161	
-0.754922	-0.144663	4284	
-0.735365	0.226224	3665	
-0.754388	0.229043	3122	
-0.225075	0.657444	369	
0.755125	0.390030	6630	
0.015869	0.328892	725	
-0.156674	0.652748	4994	
0.268503	0.331763	1370	
-0.400687	0.559353	1879	
-0.299954	-0.142856	8204	
-0.345497	0.699060	8474	
0.075178	0.538508	5099	
0.957029	0.010386	5589	
0.134158	0.734164	2217	
-0.882569	0.073921	7365	
-0.223884	0.641216	1951	
0.486375	0.790387	8404	
0.829203	0.267345	2222	
-0.328032	0.074694	6256	
-0.527802	0.682652	4986	
-0.604593	0.375100	8357	
0.662310	0.397262	2626	
-0.481454	0.320323	4747	
0.590015	0.721278	478	
0.653608	0.642923	8799	
0.662150	0.635671	6161	
0.033317	0.707864	8063	
-0.345542	0.699003	8474	
-0.378896	0.794693	10094	
0.149869	0.431122	379	
0.048569	0.850429	7112	
-0.508906	-0.068376	4358	
-0.829006	0.353386	6696	
-0.413264	0.219943	1558	
-0.711523	0.261030	953	
0.887667	0.295583	9210	
-0.143851	0.965502	3108	
0.831244	0.536716	9287	
-0.011353	0.671745	2857	
-0.602571	-0.290325	4587	
-0.284258	-0.581018	2941	
-0.488655	-0.003602	3790	
-0.189686	0.736467	1943	
-0.011777	0.729717	7181	
0.660996	0.622025	5974	
-0.474847	0.101486	4054	
0.770491	0.606230	8551	
-0.585309	0.391576	5184	
-0.540375	0.350076	8199	
0.915664	0.366116	4277	
-0.514519	0.240984	7478	
-0.486423	-0.324757	8180	
0.652170	0.381750	3151	
-0.562025	-0.164614	1181	
0.608429	0.694983	9590	
-0.974638	0.075953	9078	
0.236332	0.588759	964	
0.735395	0.559300	6058	
0.394141	-0.153146	9171	
-0.211458	0.170794	6528	
-0.936332	-0.045015	1340	
-0.194504	0.241251	4557	
0.399024	0.563716	5805	
-0.324415	0.837886	8987	
-0.232744	0.547440	5743	
-0.368393	-0.579445	3836	
-0.893040	0.071241	8917	
-0.740860	0.304524	1141	
-0.168256	0.601969	1689	
-0.502951	0.064541	4477	
-0.450322	0.246339	1086	
-0.782762	0.483843	1092	
0.543724	0.673210	5975	
-0.026494	0.505323	2079	
-0.685116	-0.458448	4589	
0.670628	-0.550185	7114	
0.111420	-0.504756	1592	
0.042591	-0.345208	3376	
-0.386439	-0.689141	7808	
0.123490	0.097371	4800	
-0.149526	-0.041080	5035	
-0.677139	0.214214	9149	
0.622614	-0.475036	8076	
0.883164	0.151908	2620	
0.221907	0.465242	4392	
-0.086193	0.805365	2522	
-0.287117	0.276333	1874	
-0.505574	-0.717453	5696	
-0.831576	0.530582	3590	
0.262208	0.651916	9612	
-0.017498	-0.121648	928	
-0.312664	0.815821	9221	
0.748743	0.218265	585	
-0.853663	0.372373	10091	
-0.235546	0.600662	694	
-0.655691	0.223056	7407	
-0.520386	-0.314673	5429	
0.208026	0.547828	8329	
0.567643	0.786633	4088	
0.324000	0.522040	6134	
-0.162769	0.532237	2770	
-0.828909	0.457000	2036	
-0.833260	0.387535	9068	
-0.583780	0.692251	9220	
-0.586789	0.166903	7368	
0.151496	0.719079	3558	
-0.842832	0.095453	5146	
-0.636572	0.420975	8079	
0.133378	0.787205	7709	
-0.629167	0.755171	2118	
0.023333	-0.780273	7481	
-0.341333	-0.111652	7089	
0.942778	0.306255	4351	
0.130389	0.336426	6365	
0.236245	0.424131	3930	
-0.217421	0.240308	4675	
-0.648941	0.613120	5008	
0.151077	0.648842	6599	
-0.323176	-0.018628	8820	
-0.303304	0.938631	1795	
0.069152	0.859315	6270	
-0.146043	0.882105	8364	
0.775883	0.354122	7202	
0.046534	0.835929	7112	
-0.281234	0.456204	2414	
-0.312967	-0.216414	4390	
-0.738822	0.385563	6186	
0.339418	0.583122	9760	
-0.491059	0.290794	7376	
0.511645	0.711783	5104	
-0.266332	0.799733	685	
-0.217290	0.935234	888	
-0.361530	-0.147564	3303	
0.095474	0.741956	6992	
0.655277	0.431200	2074	
-0.093994	0.640321	2539	
0.706325	0.678492	946	
-0.808401	-0.393409	8014	
-0.629945	0.103386	579	
-0.271549	0.856689	7913	
-0.181474	-0.096513	3655	
-0.671317	0.487291	5534	
0.100650	0.784203	4457	
0.500720	0.711852	5104	
-0.588672	-0.174670	2977	
-0.113896	0.765277	9018	
-0.275451	0.544753	7039	
0.481045	0.850063	4194	
-0.508187	0.587241	5864	
0.665598	0.718512	4246	
-0.467610	0.706048	1152	
-0.517793	-0.307549	5429	
-0.864041	0.313153	1344	
-0.734474	0.566842	895	
-0.731309	0.260490	2362	
-0.425133	0.553571	6768	
-0.289862	-0.034144	5908	
0.850259	0.304473	8312	
-0.687106	-0.543652	5963	
0.548170	0.388564	2338	
0.501761	-0.420380	2574	
-0.224687	-0.160638	5076	
0.700552	0.469107	5171	
-0.238035	0.711841	6096	
-0.326954	0.708457	8399	
0.585155	-0.076258	5178	
0.289578	0.850293	6702	
-0.055264	0.584393	9990	
-0.611477	0.503266	5387	
-0.386698	0.790867	8371	
-0.392177	0.533830	645	
-0.621924	0.466442	7074	
-0.563635	-0.025618	7356	
0.532408	0.759583	666	
0.190300	0.204829	5460	
0.204225	-0.623746	3487	
0.174422	-0.794302	7037	
0.138795	-0.638312	10189	
0.898911	-0.382589	6383	
0.516527	-0.654094	451	
-0.475954	-0.250081	1352	
-0.730981	0.591862	1620	
-0.579776	-0.455204	911	
0.862200	0.193236	6009	
-0.767388	0.397009	5836	
0.451940	0.841306	392	
-0.043617	0.444490	547	
-0.267938	-0.767175	8012	
-0.795345	-0.082620	3543	
-0.441825	0.097635	10161	
0.154797	0.293114	1750	
-0.952706	0.046170	10055	
0.895525	0.011425	5686	
0.258104	0.704468	2708	
0.009487	0.845824	9002	
0.319270	0.775466	6271	
0.123802	-0.068002	9446	
-0.367579	-0.149413	3303	
0.206002	0.574893	9949	
-0.473601	0.043105	889	
-0.131244	-0.056902	9425	
-0.789678	0.501023	1159	
-0.327591	0.708159	8399	
-0.550434	0.223430	6393	
-0.307613	0.462496	4328	
-0.486470	0.668525	9591	
-0.849318	0.102737	5146	
-0.866295	0.318728	1344	
-0.883526	0.350664	8916	
-0.379282	0.493073	3070	
0.212265	0.553337	8329	
-0.586676	-0.153192	3701	
0.928158	0.348035	6863	
0.294044	0.448027	1570	
-0.677666	0.080368	561	
-0.061277	0.267553	8574	
0.225494	0.761915	8054	
0.917728	0.265548	2200	
0.111373	0.371258	9158	
0.036807	-0.386764	3879	
-0.565836	0.502151	2501	
-0.513086	0.571764	7536	
-0.758319	0.193297	3637	
0.272955	0.894143	9934	
-0.288309	0.065167	6469	
-0.351858	0.757526	1240	
0.825139	0.301753	7122	
-0.034199	0.203885	8936	
-0.622603	-0.005294	2194	
-0.755779	0.080076	8448	
-0.330925	0.629993	8023	
0.010102	0.111652	1890	
0.377611	0.604529	4031	
-0.842060	0.093258	5146	
-0.546461	0.650496	7091	
-0.133280	0.519454	1832	
0.963849	0.137152	5792	
0.152028	-0.858058	7173	
-0.199749	-0.164303	6312	
0.390412	0.810946	7257	
0.151631	0.812879	9196	
-0.365872	0.429258	4904	
-0.700319	-0.180065	822	
-0.402258	-0.101075	3342	
-0.239726	0.398866	9626	
0.918373	0.059204	5373	
