time = 28.457	Re = 13	rotation = -12.477
-0.088226	0.287660	4350	
-0.426865	-0.441489	7368	
0.884967	0.468413	6733	
-0.216374	-0.128684	9800	
-0.682429	-0.001856	10035	
-0.094311	0.462920	1552	
0.686094	0.578053	715	
-0.660253	-0.308871	7006	
-0.036392	0.441625	7319	
-0.689616	-0.133042	9480	
-0.229162	-0.295886	4323	
0.049320	0.990519	4092	
-0.478354	0.661796	9069	
-0.387871	0.047105	1219	
0.098892	0.694735	7056	
-0.192613	0.404647	9243	
-0.245615	-0.245277	10241	
-0.719182	0.010257	7245	
0.034030	-0.211960	1892	
-0.460817	-0.334147	7478	
-0.206165	0.184842	6591	
-0.173261	-0.436670	7069	
-0.295298	0.392297	3034	
0.642000	0.651824	4559	
-0.779056	0.081386	7676	
-0.800539	0.580854	3726	
0.335156	0.569621	2961	
-0.484063	0.788651	8352	
0.586587	0.471403	954	
0.087127	-0.603052	1046	
0.365990	0.803022	6884	
-0.788170	-0.553801	8034	
-0.077244	-0.505929	3591	
0.913958	-0.281093	965	
-0.670509	0.022558	6799	
-0.504015	0.364072	6939	
0.379434	-0.287401	6428	
-0.872437	0.160698	8587	
0.112422	0.015401	2970	
0.508729	-0.748474	5165	
0.746702	0.469182	5770	
0.763536	0.469668	5770	
0.674122	0.702772	4121	
-0.107256	0.733022	912	
-0.656089	-0.098892	7896	
-0.057693	0.393669	2120	
-0.553382	0.104293	3240	
0.051274	0.935143	9056	
-0.374652	-0.836265	5374	
0.303946	0.923208	4241	
-0.154824	-0.551127	567	
-0.865552	0.067460	7171	
-0.699111	-0.384531	4572	
-0.526851	0.164098	2947	
0.775227	0.616369	5161	
-0.235668	-0.137950	383	
-0.217415	0.908305	6161	
-0.755698	-0.153040	2382	
-0.658912	0.021245	6645	
-0.485468	0.188229	4539	
-0.368048	0.822892	7109	
-0.448303	0.882768	9082	
0.151423	0.698298	9634	
-0.153272	0.227373	7847	
-0.467098	-0.451030	5370	
-0.788415	-0.321205	7264	
-0.738581	0.302550	7462	
-0.011476	0.733435	4185	
-0.277987	-0.810990	6036	
-0.710862	-0.142909	1768	
-0.356277	0.342150	8778	
0.387385	0.685473	6345	
-0.696118	-0.127478	2178	
-0.737461	0.449410	3850	
-0.372794	0.638108	3812	
0.193023	0.727164	7277	
-0.802704	-0.203465	468	
0.417699	0.583148	6028	
-0.351268	-0.024036	623	
0.248536	0.149766	592	
0.055105	0.602692	3711	
0.615486	0.773488	9733	
-0.356663	0.502895	5704	
-0.524298	0.125659	3553	
-0.469651	0.673155	8425	
-0.055030	0.359320	7287	
0.125871	0.641397	4369	
-0.269714	0.840788	5535	
-0.095466	0.924079	8949	
-0.453895	-0.387442	6549	
0.089643	0.579145	4045	
-0.619233	0.676652	9934	
0.407461	0.113470	1641	
0.186274	0.683018	7321	
-0.397244	0.306765	8635	
0.308164	0.066521	3208	
-0.726955	0.313111	7462	
-0.422549	0.175212	2885	
0.863171	0.363803	896	
-0.892310	0.153499	8397	
-0.771030	-0.290640	6852	
-0.793423	-0.270464	1813	
-0.887128	0.138079	8893	
-0.653707	-0.369721	9677	
-0.024688	-0.262530	10010	
-0.116669	0.815802	3730	
-0.102204	0.135397	7443	
0.005476	0.766888	7943	
0.649629	0.602772	5781	
0.069064	0.485030	3057	
0.393035	0.593321	5448	
0.754291	0.550550	9067	
0.877399	0.475003	3589	
-0.138887	0.686796	5338	
-0.955059	-0.034210	5693	
-0.117159	-0.097877	595	
-0.227020	0.649062	5026	
-0.177412	0.895817	8928	
0.086139	0.349470	6461	
-0.573012	-0.105895	2668	
-0.373969	-0.745092	5899	
-0.364552	0.141966	2427	
-0.186621	0.203944	1854	
-0.167803	0.063430	5579	
0.784491	0.573550	5263	
-0.202579	-0.611958	3976	
-0.486353	0.322914	2867	
0.778248	-0.053863	8400	
-0.150507	0.034582	4018	
-0.536263	0.186605	5314	
-0.785742	0.569647	4888	
-0.447296	0.471891	1668	
0.248367	0.400956	890	
0.370249	0.880824	10025	
-0.786326	0.595782	4888	
-0.482402	-0.488726	9012	
-0.342517	0.849686	8216	
0.362797	0.605154	5796	
0.494247	0.705447	6184	
-0.137814	0.825733	4657	
0.805688	-0.516301	9667	
0.074422	-0.953731	2110	
0.705705	-0.275399	8065	
0.724342	0.382033	4583	
-0.964629	-0.208357	4773	
0.329240	-0.560086	1484	
0.121186	0.731874	4417	
-0.542762	0.123635	3359	
-0.171610	0.887028	8928	
-0.561481	0.808466	1599	
-0.636249	0.138200	3279	
0.215570	0.565277	6605	
-0.729484	-0.481361	6670	
-0.446691	0.387228	3882	
0.433166	-0.789565	5885	
-0.902466	-0.180380	9122	
-0.586564	-0.018430	778	
0.086478	0.510854	3198	
0.003684	-0.382414	2008	
0.044971	-0.223258	3820	
-0.447175	-0.485387	5984	
-0.204067	0.679691	5405	
-0.156891	0.290027	3046	
-0.536033	0.804225	792	
-0.834258	0.088787	10054	
0.538851	0.742081	3661	
-0.413953	-0.350770	5403	
0.601542	-0.176376	8816	
-0.788698	-0.297893	1813	
-0.460736	0.617295	3995	
-0.811239	0.130164	1413	
-0.180284	0.367439	6776	
-0.375577	-0.379296	8505	
-0.179926	0.232842	6905	
0.120014	0.702059	7232	
-0.198971	0.199682	1854	
0.174370	0.594969	5014	
-0.779482	0.030780	8474	
-0.262576	0.626801	852	
0.219352	0.427144	7343	
-0.603987	0.415077	5243	
-0.027884	-0.300858	3105	
-0.214381	0.463327	7754	
0.598680	0.589772	3583	
0.373158	0.820081	6431	
-0.305000	0.695428	5511	
-0.061348	0.931802	1245	
-0.663100	-0.173244	5082	
-0.369678	0.797433	5104	
-0.203934	-0.150287	2894	
0.320382	0.613561	4653	
-0.069969	0.306557	2902	
-0.118685	0.276578	9118	
-0.555288	-0.084644	2332	
-0.779623	0.031274	8474	
-0.543579	-0.346279	4197	
-0.310709	-0.151350	755	
-0.690743	0.668045	5148	
0.124512	0.796166	7116	
0.140237	0.868952	7122	
-0.461262	-0.075510	3297	
0.727417	0.560881	9863	
-0.341982	-0.039263	3962	
-0.396246	0.904626	8136	
0.965925	0.239543	2800	
0.111558	0.594593	2082	
0.551219	0.094044	2128	
0.113190	-0.497576	3435	
-0.230299	0.257423	6408	
-0.393496	0.276023	9261	
0.102305	0.419305	4951	
-0.293355	-0.047992	8188	
-0.787794	-0.279596	1805	
0.961964	0.230334	2676	
0.106843	0.463159	1376	
-0.770974	-0.199455	8869	
0.621893	0.562032	3815	
0.146592	0.565410	576	
-0.267777	-0.779522	4415	
0.375077	-0.655141	4948	
-0.665713	-0.361507	8853	
0.251868	0.530166	8202	
-0.353681	-0.511228	6604	
0.031116	0.555213	3721	
-0.149228	0.148424	2837	
0.204699	-0.438038	5618	
-0.112038	-0.269445	6778	
0.005055	-0.314285	4984	
-0.708833	0.026400	6923	
-0.811463	0.111313	1755	
0.035704	-0.205154	1892	
-0.642617	0.059641	6507	
0.510765	0.329776	8938	
-0.076374	-0.325393	4631	
-0.585765	0.653159	6073	
-0.595411	0.467199	7002	
-0.742961	-0.333241	5534	
0.269726	0.761918	3754	
-0.478803	0.291120	3825	
-0.454244	0.541956	7480	
0.116805	0.784178	7116	
0.455903	0.104298	7403	
0.342437	-0.238592	4218	
-0.427211	-0.687426	5112	
0.059590	-0.705350	8717	
0.704468	-0.425924	3333	
-0.325250	-0.783888	6773	
-0.478377	0.623463	5130	
0.140555	0.853853	7122	
0.907627	0.196816	637	
-0.315371	0.772552	5450	
-0.203982	0.508510	4024	
-0.283954	-0.374792	3000	
-0.536390	-0.261890	4734	
0.565455	-0.403151	6841	
-0.985621	0.022814	2030	
0.001172	0.638107	2472	
0.930757	-0.122914	1252	
-0.434246	0.245006	2782	
-0.569596	0.159558	6298	
-0.503874	0.546018	7117	
0.211891	0.923575	2200	
-0.887412	-0.050374	9726	
-0.084890	0.709384	8147	
-0.858301	0.399327	9080	
0.785845	0.602506	6383	
0.046506	0.899863	8013	
-0.064975	0.347152	7757	
-0.013511	-0.262632	2456	
-0.836988	0.193917	341	
0.806772	0.471895	1821	
-0.477600	-0.197356	352	
-0.643584	-0.091149	5681	
-0.408808	0.187316	7394	
-0.540676	-0.238552	2650	
-0.557988	0.257099	4612	
-0.899300	0.423645	3952	
0.800854	-0.535567	9667	
-0.208260	0.294840	7662	
0.635408	0.554996	3216	
-0.643431	-0.386452	3425	
-0.927007	0.182773	8528	
-0.553257	0.761988	2386	
-0.282937	-0.135703	6466	
-0.550746	0.387310	6957	
-0.273247	-0.257570	5526	
-0.522370	0.841704	4194	
-0.489283	0.823754	2910	
-0.503124	-0.473047	7392	
-0.438963	0.406665	3372	
-0.533785	0.794871	792	
-0.589039	-0.443378	6533	
0.097197	0.513789	3807	
-0.079653	0.768952	4355	
-0.486661	0.430670	9883	
-0.277654	-0.125579	6418	
-0.461544	-0.229060	2233	
0.173231	0.879090	959	
-0.726607	0.662306	3190	
-0.277054	-0.272836	7628	
-0.172768	0.396537	1662	
-0.368806	0.769599	5104	
-0.113126	0.425135	4642	
0.895610	0.430492	6278	
0.265534	0.177792	1470	
-0.747208	-0.026000	1108	
-0.327662	0.152329	2554	
-0.928582	-0.017965	456	
-0.561298	-0.203496	2374	
0.024298	0.377435	2817	
-0.643921	-0.040867	3900	
-0.408428	0.751545	3991	
-0.081178	0.420766	4639	
-0.539222	0.017710	622	
0.603711	0.782302	8349	
-0.042291	-0.160728	3901	
0.853884	0.507925	4504	
-0.602722	-0.235619	2709	
0.629524	0.654569	1225	
-0.472051	0.104913	2328	
-0.735171	0.328693	5674	
-0.732249	-0.051102	4166	
-0.339440	0.214141	5891	
-0.126112	-0.093271	1273	
-0.309033	0.637150	1057	
0.345244	0.226436	8441	
-0.854077	0.214882	761	
-0.031951	-0.633746	2714	
-0.645689	0.275255	2491	
0.480418	0.665431	1176	
0.083948	0.613446	3737	
-0.778249	0.053872	8399	
0.737234	-0.157631	390	
0.920894	0.321621	2747	
-0.874494	0.172128	8280	
-0.627187	-0.448090	7767	
-0.430935	-0.273312	1086	
0.023929	0.787136	3401	
0.044139	0.730621	6143	
-0.098622	0.442967	7168	
0.423265	0.635297	7284	
0.226302	-0.391950	4636	
0.778245	-0.053927	8400	
-0.083907	-0.876042	6829	
0.163133	-0.780880	2354	
0.461391	0.542048	7512	
0.679238	0.065734	8942	
-0.867153	0.190613	8280	
-0.245849	-0.379456	7424	
-0.084640	-0.864833	6194	
0.013492	0.881485	8128	
-0.916091	0.076757	2417	
0.688187	0.701403	8133	
-0.374752	0.343240	2622	
0.200038	0.081557	9831	
-0.402118	0.196568	7394	
0.153583	0.472095	8379	
0.038954	0.504430	7451	
-0.258369	-0.438574	1916	
-0.097492	0.250113	6642	
-0.716549	0.398285	9848	
-0.962443	0.035345	2053	
0.167375	0.584423	5014	
-0.197580	-0.855672	4459	
-0.702459	0.403111	7506	
-0.454075	0.375002	2924	
-0.456946	-0.181124	521	
-0.052297	0.361425	7287	
-0.497174	-0.017435	449	
-0.778248	0.053860	8399	
0.003778	0.372350	3621	
-0.682190	0.323268	7761	
-0.268492	-0.138686	6664	
-0.216443	0.137873	4743	
-0.442581	0.102365	8811	
0.036392	-0.222443	4754	
-0.097399	0.489966	3436	
0.280227	0.712321	1090	
0.649463	0.624842	4559	
0.853474	0.349099	7045	
-0.906119	0.060818	9710	
-0.077228	0.743487	445	
-0.846466	-0.185276	7803	
0.705672	0.576217	1283	
0.015585	0.336060	8203	
-0.296288	0.879727	9900	
0.615632	0.118801	3030	
-0.063593	-0.218604	4578	
-0.920445	-0.178767	7359	
-0.702962	0.536993	4368	
0.329293	0.914904	5757	
-0.270383	0.847929	5535	
-0.640740	-0.067819	4840	
-0.070096	-0.146461	4760	
-0.268448	0.839509	5535	
-0.127533	0.739545	912	
-0.576477	0.474813	2217	
-0.599942	0.229786	2925	
-0.822512	-0.053406	9997	
-0.065389	0.601345	8725	
-0.409560	0.187583	7394	
-0.729203	0.178441	1962	
-0.326950	-0.092474	5868	
0.283377	0.488714	5678	
0.335194	0.406676	3335	
-0.931094	0.191889	7844	
0.352229	0.642691	6015	
0.246913	0.603095	3627	
-0.375259	-0.302450	6683	
0.322287	-0.755261	6305	
-0.527848	0.723151	7257	
-0.778218	0.053616	8399	
-0.015727	0.121307	819	
0.587687	-0.425884	6887	
-0.437192	0.583841	2922	
-0.070312	-0.287484	9553	
0.770056	0.625682	3857	
-0.751095	-0.264175	2633	
-0.174545	0.824161	4775	
0.512885	0.650067	4036	
-0.094073	-0.075916	744	
0.354066	0.815577	6431	
-0.840853	0.204319	409	
0.236642	0.827839	5478	
0.058819	0.951430	5838	
-0.146345	-0.507827	9462	
-0.539150	0.563311	1106	
-0.394413	-0.860797	9659	
