time = 34.557	Re = 13	rotation = 18.3775
-0.956966	0.126252	788	
-0.725602	-0.333314	9487	
-0.951111	-0.300541	2748	
0.178103	0.657582	6032	
0.014032	0.820654	4552	
0.668392	0.584109	5781	
-0.516528	0.588985	1124	
-0.749298	-0.163650	8208	
0.451309	0.757361	5274	
-0.018528	-0.189256	543	
0.102560	0.775587	5700	
0.116755	0.990066	6732	
-0.382199	0.874492	666	
-0.376625	0.054888	1219	
-0.328242	-0.266679	9172	
-0.518069	0.348296	1415	
-0.569147	-0.092233	3923	
0.045894	0.817861	4634	
0.361618	0.662270	5097	
0.736006	0.585111	503	
0.039839	-0.219269	2682	
0.458891	-0.439121	6050	
-0.214857	-0.021581	2727	
0.079404	0.676672	5716	
0.247740	0.639011	4162	
-0.937302	0.348646	5302	
-0.468479	0.638496	5130	
-0.848236	0.487120	3084	
0.169856	-0.803534	3745	
0.148509	-0.632806	6937	
-0.260783	0.395583	1268	
-0.086461	-0.455265	1739	
0.752858	0.338783	9615	
0.257222	0.500977	7379	
-0.477722	0.025714	1897	
-0.698588	-0.190412	1499	
0.481366	0.176694	351	
-0.423551	0.134096	2152	
0.614072	0.263039	8022	
0.975787	-0.047764	2029	
-0.158283	0.212341	9310	
-0.143987	0.139582	2863	
0.832196	0.335263	7945	
-0.000026	0.616439	3614	
0.213261	0.839534	4460	
0.190186	0.674392	6032	
0.037212	0.940835	9632	
0.821676	0.532871	1205	
0.607413	-0.213638	10071	
0.651124	0.741440	9297	
0.911675	0.070997	8244	
-0.593556	0.217800	8614	
-0.138876	0.824566	4657	
0.045353	-0.256746	7465	
0.957851	0.268927	5333	
-0.915039	-0.129026	6510	
0.054527	0.965991	5666	
-0.290960	0.674880	7813	
-0.582186	0.035945	5888	
-0.413369	0.857007	8638	
-0.201795	0.940579	3526	
-0.522752	0.844481	8176	
-0.620998	0.646405	9888	
-0.377811	0.363019	1321	
-0.779183	-0.272666	6852	
-0.559806	0.097670	10181	
-0.575184	-0.169934	1420	
-0.114295	0.587798	9513	
0.407897	0.154096	3307	
-0.376911	0.780247	5077	
-0.938926	-0.090018	1361	
-0.198287	0.851051	4850	
-0.085280	0.573205	8532	
-0.329288	0.797073	6148	
-0.697436	0.216800	4586	
-0.669552	-0.064085	645	
-0.629056	0.411037	9359	
0.014105	-0.807066	3705	
-0.723290	0.048185	7009	
