time = 20.617	Re = 13	rotation = 21.4129
0.029924	0.867979	7198	
0.372975	0.730703	7066	
0.654551	0.739162	4097	
-0.493608	-0.023416	521	
-0.521059	-0.288076	9697	
-0.479442	0.443761	2996	
-0.107978	0.468164	3930	
-0.639761	0.543974	8084	
-0.794804	0.045152	1385	
-0.267011	-0.087673	4006	
-0.452093	-0.033855	4822	
0.037906	0.980034	1034	
-0.290714	-0.362745	6951	
-0.397493	0.218317	8327	
0.487387	0.611951	3780	
-0.152960	0.450437	4594	
-0.366583	-0.219399	10037	
-0.779715	-0.020077	3898	
-0.003740	-0.158986	3149	
0.119409	0.799637	3806	
-0.026905	-0.159417	5651	
0.140633	-0.823767	5279	
-0.001297	0.476492	7876	
0.657747	0.521605	5688	
0.024664	0.855355	1440	
-0.364455	0.890284	8722	
0.359221	0.857936	9491	
0.041381	-0.281860	424	
0.462155	-0.135151	1687	
-0.168037	-0.687706	8717	
-0.594764	0.544340	5674	
0.201670	-0.561652	4515	
-0.157648	-0.600828	8385	
0.378221	0.458571	6605	
-0.208401	0.082876	5636	
-0.296079	-0.050460	5506	
0.315694	0.086541	1470	
-0.294316	-0.100325	5563	
0.658597	-0.662575	10103	
0.715463	0.237261	6534	
0.599484	-0.753129	9667	
-0.307317	0.676660	7117	
-0.241837	0.783120	9069	
0.008462	0.670185	2570	
-0.192017	-0.037107	5469	
0.018377	0.671864	2570	
-0.659532	-0.136925	345	
-0.702360	-0.231307	6533	
0.356490	0.329825	3789	
-0.000642	0.918419	9900	
-0.305129	-0.458198	8539	
0.462337	0.753391	4460	
-0.616302	-0.334969	8764	
0.172754	0.812635	5205	
0.326241	0.899258	5666	
-0.409501	0.066220	4855	
0.245723	0.529969	3135	
-0.148125	0.552361	6292	
-0.455426	0.147954	1688	
-0.606736	0.324001	5940	
-0.680087	0.019499	2505	
-0.235126	0.946331	8932	
-0.878535	0.024031	3489	
-0.101388	0.832280	3565	
-0.243134	0.036801	5295	
-0.101095	0.606944	5463	
0.321773	0.720963	6172	
-0.196062	0.002458	5529	
0.562874	0.515291	6316	
0.083414	0.754993	1138	
-0.233618	-0.413951	1429	
-0.752763	-0.131427	8853	
0.115713	0.853255	5292	
-0.929207	0.007787	2391	
-0.842024	-0.221595	6670	
-0.190570	0.445261	3877	
-0.594700	-0.198203	2821	
0.941345	0.314859	6383	
-0.314061	-0.180251	7956	
0.712725	0.087189	5382	
-0.184264	-0.012433	4302	
0.343096	0.908011	1966	
-0.731783	-0.203961	6377	
-0.364492	0.393190	615	
-0.079503	0.795735	6102	
-0.401631	-0.390365	7356	
-0.629384	0.223130	7833	
-0.828714	-0.034160	6852	
-0.771798	0.474881	6579	
0.156582	0.610534	8386	
-0.634443	0.546648	8084	
-0.802371	-0.106166	9616	
0.173947	0.470846	5102	
-0.200938	0.689345	5567	
0.784259	0.461121	413	
-0.070572	0.332854	2068	
-0.057625	0.779084	6131	
-0.346142	0.740562	10078	
-0.019473	0.384398	8863	
-0.165198	-0.288626	6053	
-0.630118	-0.196938	3830	
0.021716	0.422595	3331	
-0.845169	-0.155032	1049	
0.729716	0.476022	5193	
-0.259651	0.437119	6601	
-0.151758	0.791066	8137	
-0.401939	0.463782	5520	
0.268108	0.694537	1544	
-0.629093	-0.346341	3125	
-0.027910	-0.298217	1939	
0.668478	0.694720	9748	
-0.819674	-0.129221	5916	
0.628181	0.755850	6836	
-0.468462	-0.278268	4938	
-0.331301	-0.062032	6486	
-0.583260	0.528154	9740	
0.016718	0.481840	7786	
-0.741411	0.439161	1290	
0.952981	0.239715	1553	
-0.815491	0.453787	8214	
-0.332910	-0.455053	8087	
-0.113788	-0.176924	2318	
-0.713117	0.069195	2449	
-0.496260	0.486032	4268	
-0.628338	0.226873	7833	
0.851199	-0.380463	1390	
-0.148332	0.526206	4706	
0.719052	-0.302631	8400	
0.176134	0.652380	4564	
-0.357520	0.703210	6870	
-0.333468	0.650372	3740	
-0.716671	-0.323120	2500	
0.623027	-0.705751	9034	
-0.300934	0.218848	2144	
-0.326528	0.900559	728	
-0.306035	0.781895	5844	
0.383569	0.691893	7116	
0.363763	0.860795	9491	
-0.487721	0.045954	7652	
-0.062755	0.795760	6102	
0.499792	0.284776	5702	
0.156629	0.047308	1411	
-0.621487	-0.638283	6182	
-0.230178	-0.554757	5692	
-0.460791	-0.841118	9095	
0.368565	0.095078	7460	
-0.749879	0.220560	2043	
-0.230152	0.526299	5944	
0.487645	0.756476	5544	
-0.249738	0.931098	392	
-0.162506	0.644760	9719	
-0.336653	0.248610	3710	
-0.446935	0.833577	5148	
-0.212066	0.396755	7427	
0.310909	-0.196795	3640	
0.240598	0.669545	7087	
-0.266416	-0.296125	2718	
-0.223866	-0.427435	1429	
-0.116014	-0.385951	3373	
-0.388135	0.761340	8866	
-0.312617	0.786506	5844	
-0.683327	0.117432	6768	
0.728181	0.498645	7316	
-0.236244	0.812215	1026	
0.548882	0.718516	1482	
-0.245376	-0.260033	8771	
-0.598656	-0.038854	2777	
-0.906385	-0.132459	1293	
-0.381302	0.694956	6754	
-0.596464	0.326831	1951	
-0.036502	0.612932	4721	
-0.786003	0.058998	9131	
0.129820	0.676786	4627	
-0.333740	-0.064778	6640	
0.380007	0.581674	6032	
-0.206110	-0.026937	9546	
-0.779943	-0.087728	8075	
-0.726325	0.282795	8474	
-0.610086	-0.023023	1754	
0.965012	0.210482	4504	
-0.297035	-0.228604	663	
-0.923044	0.311906	1824	
0.003866	0.568566	2582	
-0.089476	0.862951	6148	
-0.140350	-0.084622	1623	
-0.505881	-0.236918	9010	
-0.172146	-0.122715	4057	
-0.063291	0.486237	5617	
0.567430	0.716945	2620	
-0.117330	0.760337	6189	
-0.021134	0.877448	5402	
-0.332203	0.589904	2256	
-0.317249	0.622891	3032	
-0.209801	-0.250469	4580	
-0.726317	0.282903	8474	
-0.066292	-0.262214	5591	
0.721395	0.492935	5810	
-0.567828	0.285725	694	
-0.454916	0.364334	6544	
-0.157198	0.304402	7666	
-0.805474	0.443761	8713	
-0.174539	0.568552	5059	
0.000979	0.855366	1256	
-0.187193	0.952241	598	
0.705532	0.683277	9613	
-0.083587	-0.198657	3213	
-0.670185	-0.416634	773	
-0.266866	-0.838946	7061	
-0.279300	0.474296	9539	
-0.391650	0.462843	5520	
-0.035742	-0.321566	4832	
-0.691135	0.196434	1934	
-0.234952	0.513566	4902	
0.595024	0.769726	5757	
-0.010295	0.498743	644	
-0.152965	0.617387	1684	
