time = 2.207	Re = 13	rotation = -3.32757
0.274314	0.739634	7659	
0.188151	0.680099	1237	
0.134976	0.633571	4962	
0.023635	0.536043	5029	
-0.048479	0.490907	6956	
-0.139988	0.467609	6683	
-0.245078	0.478374	5160	
-0.308843	0.494413	5989	
-0.372986	0.502596	7324	
-0.475640	0.484788	2027	
-0.600218	0.416923	9652	
-0.688497	0.335503	4456	
-0.723795	0.298069	7944	
-0.746402	0.276811	3839	
-0.755884	0.269798	3839	
-0.724147	0.317214	2877	
-0.699706	0.350328	5699	
-0.664876	0.389875	5927	
-0.678543	0.378270	6241	
-0.731620	0.322963	2877	
-0.823162	0.185072	5227	
-0.881909	0.061208	5536	
-0.916103	0.049621	9899	
-0.929064	0.095842	8940	
-0.930409	0.158923	1771	
-0.923031	0.219266	3479	
-0.908355	0.279232	2110	
-0.886577	0.342421	9090	
-0.859193	0.407109	5837	
-0.833437	0.454310	8663	
-0.808199	0.492843	9151	
-0.780323	0.534295	2077	
-0.758478	0.561880	5865	
-0.752317	0.565753	7157	
-0.753074	0.562516	7157	
-0.749345	0.566055	7157	
-0.745962	0.569809	7157	
-0.741941	0.574499	6138	
-0.738734	0.578506	6138	
-0.738822	0.577896	6138	
-0.737555	0.579263	377	
-0.738155	0.578188	6138	
-0.739286	0.577039	6138	
-0.742388	0.573120	6138	
-0.747521	0.566840	7157	
-0.752763	0.560098	7157	
-0.761687	0.549552	5865	
-0.772171	0.535919	2077	
-0.783768	0.519984	2077	
-0.796708	0.499571	9209	
-0.815486	0.469062	9151	
-0.833696	0.438190	8663	
-0.849434	0.407295	5931	
-0.866419	0.369006	9447	
-0.878100	0.338109	9631	
-0.891565	0.300191	9704	
-0.902791	0.261123	8950	
-0.910555	0.233002	6243	
-0.916053	0.198044	808	
-0.919013	0.142835	8119	
-0.913721	0.095730	8800	
-0.891542	0.083027	8666	
-0.850929	0.141675	4776	
-0.654750	0.409913	4802	
-0.124136	0.618892	6111	
0.483329	0.716232	1290	
0.615558	0.612569	4547	
0.624296	0.588960	2175	
0.627627	0.583342	2175	
0.635408	0.584804	2175	
0.623336	0.609749	4547	
0.597733	0.632664	1331	
0.555689	0.663244	9230	
0.456517	0.733159	8320	
0.327259	0.777490	921	
0.193536	0.744202	590	
0.132060	0.714734	8761	
0.102402	0.700604	2282	
0.091573	0.695156	4043	
0.090687	0.694244	4043	
0.097078	0.696548	4043	
0.077942	0.686863	5082	
0.056185	0.676438	2505	
0.041049	0.668969	2424	
0.013117	0.656312	2573	
-0.021076	0.642644	4696	
-0.047375	0.633329	8730	
-0.075709	0.624084	8689	
-0.100043	0.616910	815	
-0.118949	0.611831	6627	
-0.136022	0.607715	6111	
-0.148431	0.605112	1634	
-0.158676	0.602766	1634	
-0.162240	0.601987	2048	
-0.162632	0.601922	2048	
-0.158684	0.602884	1634	
-0.148618	0.605265	1634	
-0.134672	0.608357	6111	
-0.119670	0.612075	6627	
-0.101141	0.617231	815	
-0.076964	0.624544	8689	
-0.054343	0.632007	8730	
-0.030076	0.640399	5890	
-0.009074	0.648644	4696	
0.005323	0.654935	2573	
0.025160	0.663864	2688	
0.026464	0.665298	2688	
0.012395	0.660116	2573	
-0.038509	0.641872	6901	
-0.140233	0.613974	6111	
-0.306484	0.579664	4112	
-0.493395	0.520066	6995	
-0.681029	0.384003	5927	
-0.808116	0.222429	5206	
-0.863260	0.120675	5418	
-0.887479	0.089378	8666	
-0.906029	0.090250	8800	
-0.914900	0.120238	6162	
-0.915729	0.165770	1771	
-0.909096	0.221821	6243	
-0.897167	0.273084	1246	
-0.880222	0.324577	9704	
-0.858721	0.382135	9447	
-0.832741	0.436279	8663	
-0.801899	0.485959	10156	
-0.770817	0.533583	2077	
-0.740748	0.572318	6138	
-0.708932	0.609307	461	
-0.674112	0.646609	8221	
-0.638808	0.678094	9931	
-0.607473	0.703772	7143	
-0.579731	0.725073	1395	
-0.554277	0.741727	4414	
-0.536131	0.749003	8228	
-0.527583	0.751289	9183	
-0.523417	0.752278	8917	
-0.519461	0.753941	8917	
-0.515660	0.756220	8686	
-0.513474	0.756992	8686	
-0.511132	0.757984	8686	
-0.510425	0.757759	8686	
-0.511227	0.756872	8686	
-0.513397	0.755120	8917	
-0.516423	0.752880	8917	
-0.522517	0.748684	9183	
-0.529345	0.744667	9183	
-0.536380	0.740101	8228	
-0.544891	0.734366	8228	
-0.555453	0.726774	4414	
-0.565358	0.719316	8336	
-0.575923	0.710320	5685	
-0.587781	0.699723	7049	
-0.602695	0.686845	7143	
-0.617631	0.674137	6266	
-0.631494	0.661412	5374	
-0.645800	0.647313	7152	
-0.660881	0.632165	7152	
-0.674987	0.618026	2619	
-0.690440	0.601111	1481	
-0.705497	0.581933	6766	
-0.720257	0.561587	6138	
-0.733509	0.540523	6818	
-0.745234	0.520678	6818	
-0.753632	0.502756	960	
-0.756801	0.488117	960	
-0.752622	0.478708	960	
-0.736056	0.479439	1968	
-0.708676	0.491878	3171	
-0.699195	0.499548	3171	
-0.707681	0.497806	3171	
-0.722015	0.493916	4459	
-0.733155	0.490808	1968	
-0.743009	0.486113	1968	
-0.752543	0.479058	960	
-0.762085	0.470148	8311	
-0.770959	0.461153	8311	
-0.780288	0.450147	5911	
-0.789541	0.437797	5911	
-0.797302	0.426956	5619	
-0.805731	0.412644	5619	
-0.813279	0.398206	6829	
-0.820596	0.383730	8014	
-0.827312	0.368853	8014	
-0.833013	0.354191	8127	
-0.838352	0.340277	8127	
-0.843063	0.329552	6014	
-0.846891	0.320775	6014	
-0.850615	0.311078	6014	
-0.853343	0.303646	6014	
-0.855501	0.297182	8173	
-0.857257	0.291496	8173	
-0.858461	0.287622	8173	
-0.859247	0.285344	8173	
-0.859722	0.284224	8173	
-0.859757	0.284533	8173	
-0.859394	0.286462	8173	
-0.858642	0.289566	8173	
-0.857466	0.294652	8173	
-0.855700	0.301248	6978	
-0.853523	0.309037	6014	
-0.850572	0.318062	6014	
-0.846734	0.328302	6014	
-0.842676	0.338338	8127	
-0.837853	0.350161	8127	
-0.832401	0.363911	8185	
-0.826049	0.378581	9784	
-0.818981	0.393788	9784	
-0.811291	0.409157	5619	
-0.802832	0.425177	5619	
-0.793463	0.442556	5911	
-0.783187	0.460687	5911	
-0.772229	0.478641	1242	
-0.760452	0.496901	960	
-0.747732	0.515366	7789	
-0.734045	0.534323	6818	
-0.719441	0.553432	5872	
-0.703887	0.572747	5872	
-0.687675	0.591807	1481	
-0.670609	0.611280	2619	
-0.653494	0.630100	7152	
-0.635836	0.648166	6432	
