time = 10.677	Re = 13	rotation = 14.9416
-0.231018	-0.016008	1932	
-0.026033	0.226453	5238	
0.304144	0.909910	1326	
-0.688172	0.361857	8142	
-0.504814	0.682572	8402	
-0.013624	0.424347	6464	
0.580353	0.668015	8152	
-0.001312	0.385294	9158	
-0.687185	0.440917	8002	
0.414481	0.586012	8998	
0.144032	0.676465	3111	
0.083310	0.927899	6541	
-0.888901	0.227114	1280	
-0.869657	0.369398	841	
-0.887025	0.322453	2459	
-0.676192	-0.170512	5368	
0.900394	0.167866	8685	
-0.291210	0.615722	1015	
0.140784	0.622107	1684	
-0.872561	0.396484	951	
-0.811674	0.464407	2629	
0.307058	-0.765481	2071	
-0.453081	0.289188	5259	
-0.613059	0.210447	6901	
-0.629112	0.177966	9923	
0.161254	0.801659	7963	
-0.538266	0.417794	4709	
-0.608552	0.513711	8472	
0.188760	-0.036664	6352	
0.161416	-0.036192	6012	
-0.293906	0.465751	3359	
-0.002543	-0.167413	4176	
-0.003589	-0.165703	4176	
0.019918	-0.133621	3695	
-0.034828	-0.125082	1578	
-0.040244	-0.124019	1578	
-0.025073	-0.126502	9325	
-0.031323	-0.125718	1578	
-0.010425	-0.127932	555	
-0.019310	-0.127046	4083	
-0.010355	-0.127915	555	
-0.073580	-0.111417	7653	
-0.028033	-0.126180	9325	
-0.089648	-0.099862	649	
-0.070549	-0.112849	7653	
-0.097018	-0.091182	2679	
-0.142413	0.009777	595	
-0.237473	0.410184	3296	
0.142470	-0.043868	6787	
-0.441788	0.715172	682	
-0.465594	0.593051	4003	
-0.418450	0.724842	2442	
-0.613983	0.437643	9214	
-0.538648	0.397223	1979	
0.228383	0.779278	5280	
-0.623019	0.185676	9045	
-0.104901	0.757777	7002	
0.044055	0.629232	10096	
-0.775097	0.093494	1307	
-0.346475	0.840915	7524	
-0.219794	0.796866	9848	
0.020115	0.892143	8948	
0.664485	0.649185	8302	
-0.823099	0.370964	7241	
-0.491868	-0.177348	6656	
-0.527637	0.135824	6738	
-0.454633	0.785440	7936	
-0.853764	0.461246	3576	
0.202387	0.878263	5829	
-0.755908	0.109253	7683	
-0.479651	0.031007	4258	
-0.777863	0.506905	638	
-0.494979	0.131857	1086	
-0.378723	0.814048	8364	
-0.193359	0.127410	7862	
-0.511141	-0.007839	4662	
-0.074513	0.737790	2149	
0.534593	0.807517	8324	
-0.638886	-0.278656	4364	
-0.581529	-0.312056	3381	
-0.937476	0.290468	3590	
-0.010971	0.851609	8866	
-0.578630	0.256953	2614	
-0.817637	0.003977	4329	
-0.486945	0.498103	9945	
0.523143	0.723648	7146	
-0.069695	0.446309	3227	
0.721379	0.513587	7122	
-0.675488	0.052915	6653	
-0.353098	0.174156	6750	
-0.455071	0.138401	405	
0.694405	0.577811	5620	
0.052250	0.845517	5157	
-0.441815	0.029830	2983	
-0.529215	-0.201676	7500	
0.048653	0.841001	5157	
0.728813	0.533276	8312	
0.399516	0.816216	9590	
-0.513000	0.749303	8713	
-0.614215	0.152280	815	
-0.531290	0.703272	9221	
0.217013	0.577068	4281	
-0.889089	0.187632	6555	
-0.585201	-0.039289	6397	
-0.129257	0.527788	365	
-0.479233	-0.138730	3790	
-0.331593	-0.152615	4316	
-0.086862	0.651716	8542	
-0.691254	-0.157913	5795	
-0.090109	0.567401	1994	
0.209424	0.565237	2669	
-0.524599	-0.049327	3336	
0.211611	0.910158	678	
-0.116844	0.596901	1215	
0.815135	0.397102	1482	
-0.210467	0.633382	2857	
0.147151	0.823170	1026	
-0.412992	0.807754	7776	
0.217941	0.890062	8352	
0.449838	0.778479	8665	
-0.595389	0.102621	1008	
-0.224036	0.797229	1906	
-0.200830	0.844036	3850	
-0.220721	0.702700	8286	
-0.261929	0.826071	2906	
0.147283	-0.036400	9824	
-0.161113	0.015641	2903	
0.002626	-0.153897	3417	
-0.025044	-0.191201	924	
-0.118590	-0.291041	2033	
-0.276120	-0.350392	7123	
-0.326883	-0.364802	3855	
-0.380255	-0.378180	4869	
-0.351506	-0.370640	4797	
-0.288172	-0.348834	7123	
-0.274249	-0.344843	7123	
-0.260502	-0.339111	4626	
-0.279179	-0.346197	7123	
-0.277049	-0.345563	7123	
-0.271310	-0.343463	5353	
-0.249853	-0.334896	3293	
-0.245137	-0.333413	3293	
-0.231967	-0.329315	3273	
-0.234964	-0.332761	3273	
-0.194040	-0.317416	8708	
-0.189930	-0.317656	8708	
-0.160759	-0.305931	4780	
-0.163200	-0.308333	7420	
