time = 26.477	Re = 13	rotation = -6.51163
0.216215	0.586477	605	
-0.679468	-0.448265	5384	
0.817432	0.571848	1553	
-0.854539	-0.184350	7306	
-0.517579	-0.247845	8888	
-0.315024	0.702329	7131	
-0.368800	0.346931	6913	
-0.250696	0.512015	5286	
0.373111	0.735005	7217	
-0.405637	-0.074139	4136	
-0.712249	-0.357112	8075	
0.031399	0.988739	6732	
-0.884249	-0.109634	8878	
-0.413014	0.033107	4388	
0.153051	0.875479	1967	
0.224838	0.770735	4052	
-0.760277	0.189413	3047	
-0.351143	-0.262933	9630	
-0.402572	-0.431339	9754	
-0.810052	0.200000	8016	
0.109969	0.547033	9431	
-0.296714	-0.649356	6705	
0.059823	0.780287	5700	
-0.786586	-0.031367	8698	
-0.203221	0.256806	4151	
-0.724710	0.666368	3872	
0.507180	0.617980	3638	
-0.461630	0.740003	4452	
0.936614	0.099845	1581	
0.585975	0.079565	1208	
0.320474	0.779094	5407	
-0.308552	-0.883665	9439	
-0.656868	-0.610470	716	
0.684861	-0.627680	9317	
-0.727336	-0.002555	6923	
-0.214463	-0.080893	9624	
0.061454	-0.625748	4991	
-0.314426	0.637361	4561	
0.296679	0.434366	3422	
0.636422	-0.058541	693	
0.979702	-0.012654	4610	
0.829433	0.497162	6970	
0.414130	0.867324	5589	
-0.439248	0.445400	10096	
-0.209111	0.698420	9023	
0.123675	0.736137	2010	
-0.292677	0.223963	7850	
-0.223091	0.874432	7153	
0.333536	-0.444437	6291	
0.179403	0.947532	2200	
-0.605695	-0.628488	6419	
-0.207002	0.770046	2353	
-0.822234	0.394634	8112	
-0.156122	-0.328170	1845	
0.664830	0.724640	8133	
-0.735168	0.186508	1259	
-0.322115	0.842102	5535	
-0.304898	-0.077174	3207	
-0.700850	-0.004466	6923	
-0.242407	-0.383465	473	
-0.786476	0.014048	9155	
-0.410499	0.898490	9308	
0.020677	0.866076	7202	
0.191034	0.560522	6605	
-0.727505	-0.425151	975	
-0.377512	0.406012	5938	
-0.380643	-0.085076	3302	
-0.484621	0.313085	3109	
0.460908	-0.503449	8593	
-0.203663	0.057854	8936	
-0.102716	0.625375	6899	
0.470414	0.791801	8227	
-0.232044	-0.055072	5295	
0.050473	-0.258862	1703	
0.080072	-0.262633	1559	
-0.814194	-0.163917	452	
-0.215849	0.751678	5494	
0.650069	0.547473	5040	
-0.360426	0.090478	2144	
0.591659	-0.292720	3658	
-0.497272	-0.111863	4833	
0.529373	0.830346	8586	
-0.226268	0.806035	3746	
-0.042307	0.434972	6224	
-0.496718	0.439044	673	
0.128535	0.685858	7576	
-0.302655	0.722623	8005	
-0.713485	-0.011793	7009	
-0.334284	0.819566	5952	
-0.877835	-0.217745	9220	
-0.436756	-0.094720	3232	
-0.474144	0.613394	5859	
0.502210	-0.408721	9884	
-0.050769	0.848059	5962	
-0.069427	0.593502	8545	
0.333033	0.286870	2429	
-0.183857	-0.065940	5529	
-0.276441	-0.375738	2183	
0.582559	0.750499	5095	
-0.402445	0.321767	6856	
-0.274954	0.497049	2538	
-0.282826	0.485224	1168	
-0.526276	0.178286	6677	
-0.822790	0.388725	8112	
-0.436736	-0.444251	3567	
-0.187786	0.263372	1588	
0.163599	0.518267	4463	
-0.643015	0.432662	2205	
-0.781464	-0.042586	7580	
0.495777	0.690401	4065	
0.639070	0.559863	3414	
-0.335334	0.759725	5446	
0.831064	0.548777	4504	
-0.706021	-0.237365	1472	
-0.821364	0.472452	9106	
-0.578385	-0.313548	7921	
-0.269657	-0.218865	7812	
-0.454464	0.640623	7807	
0.322379	0.568441	1144	
-0.321639	0.287867	5661	
0.891920	0.039729	7716	
-0.249384	-0.320478	7626	
0.141221	0.565430	568	
-0.426001	-0.329711	1292	
0.440751	0.845730	1431	
-0.727951	-0.536688	7601	
-0.081273	0.487521	1990	
0.779869	-0.020170	8400	
-0.450145	-0.330370	5985	
-0.222216	-0.352321	6388	
-0.634024	0.717698	8290	
-0.600605	0.141342	6293	
0.462187	0.519754	8212	
0.086599	0.931895	9835	
-0.706257	0.682871	8322	
-0.707661	-0.460677	4602	
-0.471502	0.680383	1875	
0.638593	0.567061	5054	
-0.458901	-0.199551	521	
-0.453434	0.090376	2804	
0.600968	-0.713980	727	
0.132306	-0.935332	8950	
-0.509628	-0.716085	5194	
0.778189	-0.447987	7133	
-0.895552	-0.414439	1445	
0.135442	0.247651	7799	
-0.455994	-0.211496	806	
-0.086582	0.398498	3294	
-0.471363	0.209484	3010	
-0.501701	0.844246	1826	
-0.100785	0.390599	3274	
0.492999	0.664868	4036	
-0.976422	0.035474	2302	
-0.228292	-0.094273	5711	
0.765394	-0.038633	444	
-0.721591	0.527448	2544	
-0.298041	-0.273952	5433	
0.654024	0.611096	715	
-0.154620	-0.694529	7322	
-0.376259	-0.452884	9697	
-0.649841	-0.492691	6916	
-0.602090	-0.234053	4047	
0.111293	0.640350	4369	
-0.446366	0.844991	666	
-0.155375	0.128129	2863	
-0.408180	0.289423	8635	
-0.922702	-0.028208	9452	
-0.086042	-0.360262	8032	
-0.306335	0.110932	6891	
-0.316865	0.127363	4604	
-0.487184	0.350911	3671	
0.042213	0.750330	4055	
-0.743651	-0.372469	5534	
0.149570	0.583026	2720	
0.229058	0.870079	5871	
0.122666	0.566555	576	
0.727001	0.545406	7602	
-0.779799	-0.003447	8474	
-0.157036	-0.212218	4919	
0.372473	0.590081	5448	
-0.458806	0.215630	2341	
-0.359663	-0.511687	8795	
-0.364359	-0.149327	9050	
0.909402	0.336615	3529	
-0.689675	0.170966	2551	
-0.363601	-0.238451	9503	
-0.267585	0.860126	5974	
0.507635	0.742539	7295	
-0.257168	0.169042	4514	
-0.752677	0.176856	6047	
0.633375	0.579201	5054	
0.204895	0.605719	605	
0.191101	0.592772	587	
-0.406590	0.263250	9261	
-0.779687	-0.003701	8474	
-0.837682	0.247663	4878	
-0.517165	0.382018	8849	
-0.539431	0.777297	392	
-0.722381	0.426272	9380	
-0.169583	0.021042	2237	
-0.724750	0.186362	1738	
-0.355536	0.587875	3835	
-0.121371	0.321432	3969	
-0.366769	0.913363	5812	
0.923665	0.366637	2747	
-0.299916	0.489210	2854	
0.401933	-0.190563	3731	
0.518376	0.153363	2764	
0.067832	0.628462	3512	
-0.047484	0.612756	3614	
0.232359	0.682506	6985	
0.000790	0.418412	4592	
-0.286013	0.472104	1168	
0.906398	0.398724	1096	
0.283004	0.720735	1731	
0.293105	0.811980	6774	
0.959784	0.156749	8992	
0.716988	0.561082	9067	
0.494840	-0.492319	7867	
-0.059139	0.117037	508	
-0.705276	0.498726	8976	
0.395306	0.660822	7284	
-0.497812	-0.573695	2515	
-0.503592	-0.130765	5902	
0.132113	0.517668	9461	
-0.593721	-0.701419	1226	
-0.559405	-0.399295	5164	
-0.281306	-0.567017	2194	
-0.636857	-0.011923	8155	
-0.717976	0.467947	7024	
-0.402036	-0.428025	9867	
-0.627052	0.033988	8630	
0.819384	-0.250932	1229	
-0.368075	-0.524446	493	
-0.191339	0.004531	2775	
-0.064750	-0.131726	1802	
-0.366758	0.329322	8778	
-0.471853	0.300978	1994	
-0.011511	0.546364	382	
-0.037275	0.376211	7841	
-0.661168	0.434751	4457	
0.575765	-0.404794	7390	
-0.024744	-0.590628	3712	
-0.457270	-0.808121	8228	
0.771674	0.223906	8870	
0.194430	0.126325	2965	
0.411945	-0.470224	963	
0.603865	0.676882	9773	
-0.413518	0.489942	1042	
0.807231	-0.458603	7589	
-0.188023	0.258825	1588	
-0.865482	-0.061828	4598	
-0.581224	-0.451051	6037	
-0.231681	0.484968	642	
0.395031	-0.299196	6796	
-0.973664	0.194287	6110	
-0.590734	-0.060429	9718	
0.648370	-0.608776	9537	
0.042480	0.540272	2481	
0.050231	0.359795	7090	
-0.018622	-0.165105	8773	
-0.080062	0.917336	9703	
-0.370838	0.406563	4858	
-0.703934	0.189184	2352	
-0.600590	0.682701	9817	
0.674873	0.715461	9315	
-0.721825	0.057140	8106	
0.135293	0.671689	6032	
-0.419520	-0.452770	4102	
-0.332997	-0.086640	4106	
-0.133634	0.858478	6626	
-0.329902	0.303391	6300	
-0.179458	0.529518	3361	
-0.246825	-0.411700	889	
-0.220357	0.564360	9902	
0.021290	0.511685	7451	
-0.843463	0.519223	8182	
0.619611	-0.712489	727	
0.037769	0.669054	5950	
0.961972	0.148694	8992	
-0.885058	0.258959	7496	
-0.653167	0.624085	9538	
-0.444883	0.797320	6218	
-0.584077	0.292683	3657	
-0.824151	0.059259	8744	
-0.754621	0.198087	5594	
-0.482256	0.863907	9082	
-0.409542	0.850338	988	
-0.758415	-0.413347	7106	
-0.517884	-0.173610	4502	
-0.438381	0.832899	666	
-0.934129	0.038541	1389	
0.625040	0.625452	5781	
-0.752461	0.387088	9002	
-0.687597	-0.043017	2403	
-0.753684	0.171890	5426	
-0.397310	0.279380	6427	
