time = 14.157	Re = 13	rotation = -18.3902
0.465921	0.178708	1157	
-0.460786	0.633442	5699	
0.349749	0.909915	5093	
-0.262769	0.713349	2564	
-0.013430	0.623279	7210	
0.674849	0.528368	7171	
0.207919	-0.293662	9995	
0.224842	0.122867	7614	
-0.665680	0.519964	5227	
0.430320	0.443499	2950	
0.644734	0.628170	9260	
-0.031757	0.956102	5096	
-0.126516	0.450341	7541	
-0.170435	0.477871	3909	
-0.141539	0.465174	6084	
0.113520	0.109895	9839	
0.303817	-0.346627	1922	
-0.483884	0.575476	1543	
0.228434	0.633512	2510	
-0.627502	0.410964	8278	
0.315585	0.449918	2812	
-0.735389	0.041503	5839	
0.384250	0.046302	6566	
0.776791	0.409334	7706	
0.476626	-0.267192	2582	
-0.031593	0.887571	5234	
0.536626	-0.254947	4109	
-0.826154	0.450840	9603	
0.850002	-0.386103	3838	
0.230975	-0.726556	6999	
0.686697	0.081818	6842	
-0.714798	-0.518699	672	
-0.721643	-0.543455	9003	
0.433429	-0.801377	6817	
-0.450234	0.768786	1968	
0.745845	0.506294	10139	
-0.620901	-0.225429	3389	
0.358993	0.062905	4263	
-0.464228	-0.673687	8000	
-0.209985	-0.238047	344	
-0.175952	-0.733895	6378	
0.743530	-0.028657	6815	
0.009805	0.110989	688	
-0.541086	0.678490	7201	
0.657246	0.101006	7261	
-0.547657	0.672302	6973	
0.719399	-0.014949	3740	
-0.531027	0.600750	2877	
-0.233045	-0.583837	5889	
0.286557	-0.150888	2920	
-0.667663	0.659056	9704	
0.346571	-0.115027	6437	
0.470636	-0.252262	4292	
-0.821233	0.335115	6119	
0.327151	0.564598	6209	
0.477566	0.622571	3538	
0.634655	0.713628	1715	
-0.120078	0.548348	5677	
0.129002	0.272646	8960	
-0.791105	0.276059	3772	
-0.007745	0.495903	4054	
-0.129956	0.937789	9948	
0.667914	-0.224347	9695	
0.827288	0.186937	9002	
0.392176	0.777833	7113	
0.431272	0.204452	908	
-0.458075	0.527552	6760	
-0.834417	0.168796	1093	
0.606862	0.746435	5003	
0.318270	0.405879	3097	
-0.453715	0.784515	7789	
0.535469	0.324165	8563	
0.303526	-0.051114	2975	
-0.291931	0.564447	3579	
-0.187077	0.876822	8336	
0.309696	-0.253062	2120	
0.614845	-0.216691	7453	
0.693893	0.698144	1762	
0.055056	0.202664	10041	
-0.115468	-0.000102	629	
-0.832488	0.158850	1093	
0.062559	0.933750	6404	
-0.536003	0.575894	3402	
-0.140460	0.417192	4428	
0.225107	0.565262	5909	
0.192759	-0.242311	5074	
0.869579	0.383285	2142	
0.488359	0.566159	8259	
0.829977	0.403344	10084	
0.564729	0.200087	8802	
0.274036	-0.027369	9061	
0.085943	-0.226976	5539	
0.803791	0.533508	8590	
0.135383	0.540236	5985	
0.636168	0.283122	5042	
0.894537	0.355771	934	
-0.163822	0.606949	2194	
0.871144	0.004452	9051	
0.291402	0.826769	1049	
0.471117	-0.259292	4292	
0.307821	-0.130032	2915	
0.229291	0.719511	9677	
-0.191190	0.467855	7554	
0.424255	-0.140072	1973	
0.501272	0.041407	8952	
0.474002	0.102443	8833	
-0.478759	0.698698	4568	
0.043948	0.469380	4258	
0.078731	0.181600	6282	
-0.210241	0.837250	5273	
0.148836	0.787043	4698	
0.732492	-0.032640	5840	
0.256946	0.926232	2036	
0.130763	0.423806	4431	
0.100962	0.612919	5253	
0.402030	-0.100235	3821	
0.642937	-0.190910	1611	
-0.328990	0.565582	4908	
0.446164	0.850449	951	
0.702444	-0.167310	4940	
-0.591096	0.721139	9784	
0.017492	0.492873	5642	
-0.798513	0.293809	3772	
-0.413913	0.568053	7055	
-0.433407	0.559016	6150	
-0.536798	-0.692577	7305	
-0.250480	0.576534	588	
-0.299416	-0.156912	3358	
0.402088	0.639327	8910	
0.903259	0.225082	10152	
0.308459	0.749799	9616	
0.602408	0.388491	4543	
-0.113434	-0.034422	1523	
-0.525428	0.701059	5905	
0.090345	0.818117	2448	
