time = 28.587	Re = 13	rotation = 22.8515
-0.167330	0.275484	3462	
-0.368460	-0.466856	1674	
0.985411	-0.265801	6733	
-0.198977	-0.168819	1848	
-0.621628	0.087183	482	
-0.208868	0.444915	1836	
0.760433	0.459033	5804	
-0.595513	-0.292151	2750	
-0.147283	0.432118	7345	
-0.559959	-0.130226	9526	
-0.139710	-0.327950	6462	
0.084218	0.988323	4248	
-0.349775	0.734338	8425	
-0.370818	0.105265	1219	
0.110762	0.685166	5126	
-0.313663	0.383785	2496	
-0.165887	-0.279543	4580	
-0.667688	0.110679	10031	
0.081983	-0.202324	655	
-0.377196	-0.373260	3421	
-0.183320	0.144301	3256	
-0.079919	-0.456126	1701	
-0.427021	0.373091	2716	
0.733845	0.539453	4559	
-0.721444	0.092067	1511	
-0.773433	0.616680	9570	
0.313682	0.573950	3697	
-0.330687	0.862986	8404	
0.588445	0.426917	3508	
0.152209	-0.584212	4722	
0.503330	0.723282	6246	
-0.833175	-0.476850	8858	
0.014556	-0.508132	3073	
0.917111	-0.311324	8589	
-0.661448	0.126954	6799	
-0.651969	0.363452	2336	
0.492715	-0.290239	9242	
-0.918061	0.035108	8243	
0.114165	0.045947	603	
0.343627	-0.834521	8351	
0.784626	0.353929	5835	
0.803975	0.355614	6669	
0.725443	0.649592	9297	
-0.051455	0.729545	9023	
-0.535311	-0.089060	5029	
-0.168112	0.384493	3821	
-0.578932	0.185451	9921	
0.191261	0.916517	9056	
-0.508410	-0.761971	5374	
0.381672	0.894223	9362	
-0.084963	-0.559079	505	
-0.779640	-0.039283	5864	
-0.682655	-0.313985	6377	
-0.611857	0.222823	2731	
0.796620	0.588026	8133	
-0.213746	-0.175386	4806	
-0.066480	0.929649	8120	
-0.623038	-0.129341	2709	
-0.647905	0.123162	6645	
-0.565831	0.231301	1515	
-0.195504	0.876862	8234	
-0.410834	0.900806	8176	
0.175655	0.685779	6149	
-0.180043	0.200999	5483	
-0.422964	-0.465207	6604	
-0.756662	-0.239184	7780	
-0.825476	0.334180	1313	
0.033118	0.723474	8147	
-0.416065	-0.748809	5473	
-0.579661	-0.135287	9579	
-0.488978	0.332495	4756	
0.465111	0.631010	3153	
-0.564351	-0.121928	9282	
-0.670196	0.581142	6280	
-0.327305	0.662291	3994	
0.253137	0.704155	4399	
-0.697625	-0.157620	2397	
0.431509	0.563768	5367	
-0.374734	0.032817	1119	
0.218108	0.185458	4805	
-0.005292	0.596884	8532	
0.648065	0.746160	8536	
-0.453743	0.489916	2451	
-0.556996	0.194763	1713	
-0.335312	0.744348	1875	
-0.160299	0.352088	7571	
0.099950	0.637886	2684	
-0.096369	0.875460	7704	
0.058066	0.926557	1245	
-0.382506	-0.420190	4971	
0.021933	0.578280	7607	
-0.471315	0.785901	9817	
0.380074	0.108750	2161	
0.203170	0.671895	7056	
-0.527767	0.306344	1621	
0.350880	0.038706	8415	
-0.810648	0.350893	8242	
-0.447176	0.209672	2771	
0.879181	0.280711	1791	
