time = 29.997	Re = 13	rotation = 1.4875
0.595845	0.112021	3004	
-0.009613	0.382649	3622	
-0.675435	-0.736960	9315	
0.559066	0.664664	6849	
0.728265	-0.317730	7581	
0.451531	-0.077875	8309	
0.518890	-0.392995	9319	
0.116153	0.420597	4885	
0.190208	-0.016660	3906	
0.539323	-0.221957	4756	
0.361956	0.186744	2162	
0.135362	0.983631	4352	
0.235857	0.871933	1481	
0.367470	-0.020816	7097	
0.149859	-0.291895	2915	
0.284796	0.696283	8190	
0.532102	0.234637	10237	
0.738089	-0.313025	7581	
0.421151	0.565637	7511	
0.206080	0.313316	2820	
0.191023	0.801965	4279	
-0.047966	0.103692	1752	
-0.503672	0.676010	1876	
0.393372	-0.177309	8955	
0.628541	0.632108	5090	
-0.792579	0.596305	3651	
0.173784	-0.410576	4792	
-0.176341	0.925406	9529	
0.247484	-0.556140	4711	
-0.301090	0.125134	360	
-0.261887	0.785209	3719	
-0.918752	0.166287	9140	
-0.149282	-0.030312	9248	
0.852424	-0.356600	10104	
0.655826	0.019831	6645	
0.182428	0.486802	6656	
-0.081008	-0.778029	5928	
-0.284490	0.682864	5465	
-0.802710	-0.057912	8645	
0.152607	-0.916545	8949	
0.541802	-0.541033	9334	
0.596591	-0.487560	6177	
0.899638	0.391096	1355	
0.309726	-0.150901	3443	
0.584713	-0.298714	3243	
0.278486	0.089377	1070	
0.431388	0.638041	8008	
0.577987	0.758166	5096	
-0.899852	0.149227	6580	
0.541739	0.813857	8350	
0.060403	0.204248	1948	
0.862997	0.153032	3245	
-0.139695	0.559052	9313	
-0.293660	0.842163	8666	
0.880129	0.459243	3326	
0.273298	0.817712	6773	
0.238007	0.915874	461	
0.608619	-0.146533	10087	
0.660015	0.018622	6645	
0.293977	0.835748	6432	
0.200756	0.905529	6138	
-0.392587	0.909355	6757	
0.202066	-0.328988	7521	
0.755075	0.132125	8421	
-0.089919	0.431755	5366	
-0.123204	0.582303	5957	
0.041007	0.635917	3511	
0.168679	-0.222358	7847	
0.205333	-0.775515	2353	
0.571824	-0.183855	1286	
0.153645	0.872975	5543	
0.416735	-0.425109	8329	
0.534128	-0.242763	415	
0.230398	0.582059	4730	
0.871642	0.277675	8195	
0.272155	-0.339573	2153	
0.591845	0.308986	8021	
0.314341	-0.487605	2854	
0.598695	0.036259	2216	
-0.429356	-0.651048	1517	
0.022817	-0.169729	7853	
0.741468	0.657896	6384	
0.513510	0.611280	3604	
0.446557	0.634514	9142	
0.318099	0.847778	5374	
0.522781	0.114861	2635	
0.061488	-0.274152	5075	
0.585512	0.718976	396	
0.443396	0.836858	10055	
0.085699	0.358353	7595	
-0.006722	-0.172092	6890	
-0.464051	0.820641	665	
-0.441416	0.273444	9536	
0.210151	-0.350002	6776	
-0.610137	0.621363	8582	
-0.039186	-0.785523	6172	
0.068801	0.624193	1878	
0.564066	0.454903	5221	
0.664826	-0.445157	5500	
-0.400545	0.664154	6190	
0.043012	0.475737	1739	
0.067712	0.469389	1783	
-0.283363	0.680614	5465	
-0.067942	0.497118	3685	
0.348254	-0.068492	993	
0.144019	0.840653	3171	
0.751573	0.121619	7531	
0.243387	-0.192911	6751	
0.507755	-0.394866	9883	
0.209899	0.084353	9624	
0.302786	-0.473697	5750	
0.488366	-0.364202	5504	
-0.457385	-0.888654	4215	
0.364622	-0.127546	3880	
-0.596134	0.561933	8012	
0.682432	0.539185	6526	
-0.057489	0.739535	1812	
0.471948	0.810714	1288	
0.107463	0.042252	9059	
0.531161	-0.304270	1215	
-0.304572	0.253080	4266	
0.411220	0.063052	1508	
0.638120	0.587209	5053	
0.393872	0.727025	5687	
0.970775	0.084436	1762	
-0.077975	0.314969	4042	
0.592752	0.328359	8045	
-0.780065	0.004412	8400	
0.486454	0.683068	4066	
0.623352	0.624905	5090	
-0.773248	0.600790	4071	
0.431971	0.422538	6549	
-0.165614	-0.163161	1136	
0.789920	0.559854	4340	
-0.776023	0.614449	3189	
-0.195771	0.485929	4291	
0.136225	0.926195	2077	
0.286102	-0.456193	7447	
0.327790	-0.268031	6464	
0.765528	-0.322365	4476	
0.838196	-0.487867	9014	
-0.239769	-0.933113	4241	
0.000909	-0.616906	5175	
0.165639	-0.583004	7255	
-0.954350	0.117917	8527	
-0.389689	-0.805292	8335	
0.221419	-0.302203	6349	
0.804749	-0.177871	7038	
0.569266	0.742530	5096	
-0.498404	0.851254	9081	
0.818431	-0.028925	8896	
-0.008826	-0.283444	8625	
-0.521802	0.552327	9335	
0.297538	0.451946	3421	
-0.064776	-0.923493	9835	
-0.217484	0.655008	3762	
0.745042	-0.029887	9771	
0.135758	0.001555	9123	
-0.585469	-0.132057	1088	
0.415571	-0.068001	1779	
-0.142868	0.446413	7399	
0.155844	0.718826	920	
0.515259	0.483026	6546	
-0.413989	0.878998	8611	
0.642254	-0.217262	1318	
0.411483	-0.315438	6856	
0.212926	0.286876	1589	
-0.697730	0.104799	1695	
-0.048705	0.528940	4797	
0.089157	0.893530	8311	
-0.386362	0.801297	7204	
0.303343	0.629526	4232	
0.192838	0.275640	9896	
0.763991	0.128392	8421	
0.180871	-0.308501	4256	
0.693539	0.515051	5836	
0.008310	-0.271045	5031	
0.775294	0.020749	441	
-0.485695	0.722742	4451	
-0.125437	-0.150059	3939	
0.319823	0.494973	5177	
0.450755	0.097840	3297	
-0.061076	0.719658	8072	
0.536410	-0.486992	5840	
0.610830	-0.366836	6649	
0.091085	0.845599	1977	
0.450012	0.836315	10055	
0.788404	0.295053	3177	
0.387212	0.834749	7049	
0.823010	0.151626	9591	
0.244372	-0.426321	5617	
0.629017	0.127225	5733	
0.401614	0.544554	5980	
0.630687	-0.316218	9025	
0.775224	0.020753	441	
0.083847	0.393273	3846	
0.747262	0.452030	1347	
