time = 42.287	Re = 13	rotation = -64.8262
-0.052807	-0.108834	555	
-0.855499	-0.101701	5477	
-0.714740	-0.192603	5924	
-0.800053	-0.038368	2651	
0.068866	0.741505	6092	
-0.704654	0.126193	6263	
-0.042907	0.356004	1917	
0.407328	0.856462	660	
-0.471091	0.499672	5356	
0.568594	0.151768	4811	
-0.538469	0.270537	6563	
0.134501	0.987986	8477	
-0.783216	0.596325	4503	
-0.116135	0.381067	1219	
0.428288	0.258649	1501	
0.288984	0.504730	7810	
-0.140019	0.937460	7961	
0.248645	0.452967	3889	
0.036014	-0.232151	9398	
0.027300	0.685535	4268	
-0.529225	0.308323	5560	
0.265374	-0.512885	7915	
-0.838520	0.135848	7829	
0.117932	0.883484	6960	
-0.734196	0.090412	6114	
-0.850683	-0.271924	5619	
0.057939	0.352799	4263	
-0.723263	-0.156461	8116	
-0.128596	-0.340312	8719	
-0.092278	-0.703139	9026	
0.107007	0.954090	10198	
0.699253	-0.244175	485	
-0.637803	-0.650881	8215	
0.284043	0.906528	3674	
-0.263326	0.734008	8113	
0.726186	0.416743	5205	
-0.215585	-0.597282	5971	
0.124789	0.154289	6832	
0.886444	-0.026005	6884	
0.217061	-0.028953	3724	
0.539162	0.494741	5466	
0.030467	0.207663	373	
0.069666	0.085246	2005	
0.722850	0.615504	8499	
-0.694465	0.193872	7430	
-0.471255	0.802980	9341	
0.475651	0.856586	3986	
0.689680	0.154529	7232	
0.257942	-0.598575	902	
0.880433	0.470704	9104	
0.713709	-0.442819	6594	
-0.642363	0.138810	493	
-0.712581	0.027470	6995	
0.561012	0.309364	6899	
0.681426	0.138242	7692	
0.086478	0.755308	9006	
0.163162	0.968126	1498	
-0.047172	0.390858	2939	
-0.175485	0.434113	622	
-0.876771	0.447184	3858	
-0.368532	0.911105	1824	
-0.657984	0.751790	2748	
0.089540	0.711862	8609	
0.092563	0.819440	9848	
0.450691	0.318694	3383	
0.648061	0.302102	8071	
0.206373	0.580967	5972	
-0.901012	0.267446	430	
-0.706029	-0.510747	5418	
-0.962905	0.148009	9662	
-0.063692	-0.146432	3417	
0.741803	0.314514	3715	
0.039495	0.263555	5442	
-0.191325	0.949655	7844	
-0.280426	0.696519	3802	
-0.759956	0.041661	8190	
-0.253745	0.830725	8813	
0.372997	-0.290485	406	
-0.857451	0.439821	552	
0.313564	-0.924960	2301	
-0.352258	0.069955	8876	
0.951395	0.128019	7644	
-0.718297	0.098313	6806	
0.417788	-0.022983	1728	
0.211556	0.955930	3726	
0.108658	-0.187593	2728	
0.787179	0.560455	1956	
0.201269	0.817324	8044	
0.977161	0.151378	8882	
-0.197897	0.449203	7003	
-0.888778	0.044139	6182	
-0.546403	-0.722844	6251	
-0.495926	-0.712312	4064	
-0.351044	0.606386	1237	
-0.445641	0.143431	2183	
-0.467203	-0.731366	7501	
-0.168513	0.139146	10204	
-0.197096	0.782210	9394	
0.220519	0.174645	5460	
-0.558354	0.743675	5515	
0.752237	0.483420	7146	
0.394001	0.118303	4535	
-0.040393	0.223265	9486	
-0.471750	0.302899	5985	
-0.293229	0.622445	3469	
-0.252464	0.638527	6799	
0.586189	0.658151	5695	
-0.257541	0.840993	8813	
0.005898	0.776037	9740	
-0.818364	-0.142261	6159	
0.024044	-0.950183	995	
-0.204628	0.830735	8435	
-0.524890	-0.849873	7927	
-0.888628	0.151095	9183	
-0.553673	0.166562	7361	
-0.784096	0.229474	2207	
0.039661	0.217906	484	
0.738909	0.265531	2284	
-0.851026	-0.254690	6216	
0.463577	0.296794	4203	
0.426511	-0.636918	2381	
-0.190417	0.480273	622	
-0.009110	0.173013	4145	
-0.716551	-0.114045	9652	
-0.821781	0.228145	4066	
0.047987	-0.509981	2723	
-0.077853	0.213090	5636	
0.256455	-0.736526	8400	
-0.382757	-0.798655	6488	
0.358776	0.254998	4639	
0.041861	0.167903	4220	
0.521406	0.745520	5829	
-0.326352	-0.721005	1105	
-0.062502	0.193103	2102	
-0.824473	-0.287514	7201	
0.383920	-0.332838	5019	
-0.496114	0.852956	4519	
-0.251154	-0.404577	1267	
0.337211	0.351359	6342	
0.239380	0.835456	8976	
-0.681842	-0.591259	6238	
-0.324297	-0.934188	3189	
-0.114047	-0.539767	3329	
0.287999	-0.513203	1208	
0.622934	0.615136	5975	
-0.933432	-0.328745	5653	
-0.487498	0.528137	1923	
-0.479968	0.066624	1080	
0.170609	-0.005585	4759	
-0.877864	0.474430	3858	
0.704419	0.434639	3730	
-0.718570	0.557405	636	
-0.265442	-0.411487	1835	
-0.491415	0.121748	4477	
0.968194	-0.218657	9780	
0.222667	0.925268	8844	
-0.499645	0.414477	8199	
0.827054	0.354834	7062	
-0.274885	-0.887873	2797	
0.054744	0.543053	615	
0.143795	0.156459	2388	
0.497847	0.841875	8454	
-0.846118	0.196141	5809	
-0.942553	0.331652	8146	
-0.832799	-0.160770	4659	
-0.129464	0.068950	595	
-0.012818	0.924136	9065	
-0.428115	-0.409569	4712	
0.615105	0.669400	7109	
-0.103339	-0.255732	6998	
-0.097803	0.633012	2003	
0.391619	0.232059	7300	
-0.822798	-0.011838	4835	
0.135284	0.152880	6832	
-0.426287	0.081326	7593	
0.373361	0.018869	4315	
-0.256513	0.736511	8399	
-0.275653	0.727390	8474	
0.252424	0.526470	8329	
0.703945	-0.556798	635	
-0.344214	0.117366	7956	
-0.239676	0.311226	7227	
0.935227	0.252273	5995	
0.269049	0.169088	4879	
0.438057	0.448503	9958	
0.201438	0.458903	5332	
0.968450	0.205199	6061	
0.503549	0.293869	7607	
0.951048	0.276514	4277	
0.309168	0.615668	9343	
-0.070602	0.471061	3296	
0.296818	0.128748	8089	
-0.897396	-0.025318	7878	
0.001425	0.173685	4402	
-0.266121	0.733255	8113	
0.484485	0.220532	4798	
-0.422176	0.705938	418	
-0.347437	0.041683	1496	
0.384215	0.795385	6487	
-0.350180	0.547147	4962	
-0.811961	-0.180458	916	
0.048211	0.364763	5122	
0.253328	0.093252	5031	
-0.591534	0.802786	2799	
0.233767	-0.554615	2215	
-0.139532	0.634452	2731	
0.216636	-0.719221	4004	
-0.111200	-0.648418	6860	
0.015343	0.450059	7394	
-0.322071	0.671753	1402	
