time = 33.567	Re = 13	rotation = 20.9311
-0.795314	0.511655	10152	
-0.921137	0.003671	1270	
-0.938278	-0.338168	3326	
0.460828	0.652227	6536	
-0.768235	0.156308	9436	
-0.216151	0.764353	2001	
-0.330962	-0.040905	3495	
-0.768820	0.413963	2686	
-0.377992	0.487316	9949	
-0.250901	-0.326929	5834	
-0.727014	-0.090327	8761	
0.112176	0.990099	4092	
-0.328643	0.887965	988	
-0.372025	0.068397	7097	
-0.775963	-0.173090	1385	
-0.231634	0.572947	4281	
-0.502094	0.364081	1415	
-0.791184	0.145188	8264	
0.706007	0.500132	5054	
0.383332	0.832521	8222	
-0.219497	-0.364221	2365	
-0.371222	-0.753639	4835	
-0.037979	-0.133985	2517	
0.638865	0.581261	6850	
0.440827	0.638324	7822	
-0.922348	0.383171	2602	
-0.674211	0.056099	7833	
-0.766072	0.597477	9014	
0.670162	-0.176635	7223	
0.430464	0.046121	4737	
-0.108951	0.603918	824	
-0.223125	-0.569298	2719	
0.925757	0.026600	8009	
0.399119	0.524077	1231	
-0.554355	0.053620	1897	
-0.718953	0.424174	4476	
0.569838	-0.325600	2556	
-0.063265	-0.103294	9813	
0.694066	-0.376568	9073	
0.926631	-0.305589	7057	
0.075970	0.412090	4535	
-0.006912	0.379795	7841	
0.942792	0.182100	2630	
0.312108	0.718575	3780	
-0.706195	0.052351	9843	
0.566410	0.609747	4036	
-0.012540	0.931938	1245	
0.748673	0.627782	8486	
0.214279	-0.281604	6366	
0.610059	0.773195	8586	
0.815908	-0.454128	10089	
-0.222984	0.300097	9568	
-0.788804	0.116426	1114	
-0.223997	-0.395663	6416	
0.941326	0.321743	1096	
-0.937773	0.233149	8590	
0.038434	0.963597	9089	
-0.146627	-0.144297	2846	
-0.590632	0.058262	5888	
-0.353998	0.874457	666	
-0.175637	0.941608	3526	
-0.502543	0.855418	8176	
-0.449886	0.645124	3399	
-0.183530	0.555910	3743	
-0.907311	0.189169	9935	
-0.482709	0.128922	3427	
-0.537806	0.462528	7389	
0.350561	0.727619	2652	
0.759263	0.156456	1941	
-0.434916	0.414398	3882	
-0.928838	0.271646	10180	
-0.395676	0.598978	4060	
0.193627	0.746321	4801	
-0.472488	0.330856	3825	
-0.271208	0.296789	4445	
-0.587753	0.537307	7709	
0.358525	0.799428	7877	
0.748115	-0.179625	6879	
-0.732878	0.075947	5069	
0.167841	-0.918945	6030	
-0.511773	0.740299	6284	
0.800943	0.594893	3857	
0.092697	0.629578	2643	
0.436622	0.833549	9932	
-0.008212	0.946026	2109	
-0.800828	0.482468	10050	
-0.743467	0.382663	2096	
0.892722	0.366438	4397	
0.502562	0.827551	5589	
0.675513	0.553823	5781	
0.323338	0.809562	6443	
-0.781469	-0.356343	975	
0.563934	-0.643431	8865	
-0.911496	0.176281	9738	
0.039051	-0.240041	4726	
-0.015379	-0.866061	7104	
0.102658	0.709425	6950	
0.092605	0.744797	6143	
-0.021595	0.382298	2531	
0.067837	-0.268061	7286	
-0.610716	0.641402	9225	
0.626172	0.604244	3092	
-0.064160	-0.102222	9813	
-0.305264	0.566490	1684	
-0.440733	0.478488	673	
-0.366978	-0.408114	5485	
-0.771448	0.342970	2292	
-0.168860	-0.295885	4438	
-0.417382	-0.016004	1508	
-0.605238	-0.274833	9808	
0.566660	-0.519808	7027	
-0.258883	-0.034705	6983	
-0.465986	-0.883372	6734	
-0.158367	-0.098770	4182	
-0.221566	-0.477304	4606	
0.147866	0.614829	1877	
-0.301775	0.642997	9330	
0.570812	0.778706	9088	
-0.364830	0.800219	5077	
-0.633770	0.015662	2830	
0.747236	-0.543841	7589	
-0.428618	0.020750	1987	
-0.024237	0.516943	2172	
-0.563355	0.756134	8722	
0.456671	0.594023	7284	
-0.121261	-0.831247	6122	
-0.866299	0.101958	7340	
0.772761	-0.104969	8400	
0.803781	0.508626	8033	
0.177218	0.661274	7692	
-0.983203	0.017254	1762	
-0.320353	-0.222110	7658	
0.538609	-0.610464	9093	
0.944467	0.244357	3529	
-0.923818	0.376454	2602	
0.071996	-0.094119	629	
-0.242054	0.929016	9604	
0.705239	-0.210519	962	
-0.415528	-0.333065	8523	
-0.201854	0.144584	4743	
0.653986	0.473717	2395	
-0.142127	-0.963559	6731	
0.284661	-0.585604	7402	
0.551023	-0.539962	6370	
-0.397700	-0.584288	5368	
-0.224233	-0.920935	9095	
-0.051387	0.786233	8605	
-0.600736	0.712406	9934	
0.835141	0.490798	1205	
-0.649876	0.749554	9194	
-0.541423	-0.414122	6653	
-0.357604	0.663225	5553	
-0.058758	-0.398227	3391	
-0.157196	0.398324	1195	
0.528069	-0.801380	1213	
-0.512163	0.179779	3346	
-0.202223	-0.328652	1193	
-0.855035	-0.108936	7988	
0.910923	0.068871	9482	
0.157729	0.675250	6821	
-0.133350	0.036832	4366	
-0.099642	0.908177	7007	
-0.237050	-0.250377	1019	
-0.695688	0.695756	4072	
-0.348153	-0.346488	4054	
-0.452303	0.708478	8306	
-0.876422	-0.063645	5517	
0.583094	-0.603982	8463	
-0.452505	0.498497	9681	
-0.927814	0.279426	8776	
-0.854495	0.222678	8280	
-0.667737	-0.191108	5356	
-0.850411	0.393171	996	
-0.291266	0.515508	6381	
-0.450046	0.735671	1026	
0.024026	0.501363	3353	
-0.503420	0.120606	453	
-0.775482	0.083691	8474	
-0.142998	0.495343	634	
-0.543008	-0.747845	8228	
-0.769142	0.465393	8112	
-0.802576	-0.188952	4067	
-0.331761	0.631325	3393	
-0.171141	0.239760	6905	
-0.588447	0.156079	7782	
-0.101632	-0.200821	3688	
0.504550	0.828249	5589	
-0.712069	0.273991	5594	
0.306459	0.904776	7644	
-0.440603	0.212144	1157	
-0.739126	0.022391	1108	
-0.630838	0.536104	6511	
0.854747	0.366833	714	
-0.860431	0.082737	4192	
-0.765161	0.081169	441	
0.044275	0.830751	4552	
-0.487389	-0.061120	4968	
-0.971016	0.189110	2061	
-0.046748	-0.164852	8773	
-0.231301	0.232676	6475	
-0.475284	0.135801	3427	
-0.529087	0.014605	2075	
-0.653303	-0.387490	6377	
-0.442050	0.888893	534	
0.637036	0.505825	2447	
-0.750163	-0.036975	8259	
0.788896	0.010166	7995	
0.000244	0.212921	3519	
0.070015	0.625441	2713	
-0.157304	0.674828	2828	
-0.297668	0.829575	7165	
-0.263160	-0.390709	7433	
-0.339681	0.802027	5695	
0.466431	0.575902	6531	
-0.618203	-0.269399	2510	
-0.400257	0.225580	2323	
-0.099388	0.309761	2346	
-0.031958	0.911871	8240	
0.232407	-0.857217	5951	
-0.017034	-0.462177	2113	
0.199405	0.856695	7122	
-0.645226	-0.093052	1475	
0.093865	0.796030	2284	
-0.441932	-0.396211	9867	
-0.107356	0.637606	2242	
0.283726	-0.839840	7204	
-0.196093	0.506327	1506	
-0.399861	0.468021	6826	
-0.631171	0.062926	6505	
-0.027353	0.488053	1538	
0.107688	0.699237	6149	
-0.598848	0.098853	8513	
0.591925	0.175278	1753	
-0.261272	-0.012743	2568	
-0.652653	-0.431443	1307	
-0.886727	0.104632	9574	
-0.514892	0.571731	6870	
-0.782475	-0.173582	1385	
-0.785445	0.336714	1230	
-0.817435	0.258583	341	
-0.395440	-0.386927	4938	
0.637004	-0.019749	2829	
0.277000	-0.389925	3181	
0.464151	-0.555481	5839	
-0.391229	-0.713881	2376	
0.452958	0.313727	5255	
-0.191028	-0.685428	9633	
-0.960004	0.007597	5693	
-0.034768	0.612946	8725	
-0.077227	0.275619	1435	
0.055861	0.494616	9870	
-0.380274	-0.042632	3302	
0.703524	0.573367	6396	
-0.723391	-0.071932	8494	
0.780785	0.051416	676	
-0.407327	-0.566731	4643	
-0.500027	0.409601	8139	
0.184446	0.435982	7250	
-0.908266	-0.120681	9122	
-0.636747	-0.296878	5184	
-0.240304	-0.260606	1589	
0.892860	0.400525	5094	
0.489119	0.633703	8230	
-0.136866	-0.274393	6347	
-0.437156	-0.506637	493	
0.950902	0.286289	1356	
0.151366	0.587153	2082	
-0.897037	0.296345	7961	
-0.121082	0.620585	884	
-0.454906	0.169988	3174	
-0.165810	0.100602	7304	
-0.711736	-0.277679	7763	
-0.911870	0.100596	8899	
-0.830021	0.290481	7706	
-0.875609	0.156080	671	
-0.187296	-0.330487	4126	
0.922679	0.442555	6758	
