time = 15.937	Re = 13	rotation = 9.94342
-0.102036	0.641450	3954	
0.132940	0.419552	6414	
0.552349	0.809639	9316	
0.573284	0.344826	2688	
0.585184	0.324246	2424	
0.282429	-0.114754	7826	
0.497247	0.197462	3088	
0.428397	0.014044	2957	
0.166412	0.443544	1080	
0.112689	0.843897	5473	
-0.192633	0.774965	3705	
0.158064	0.952207	9439	
0.520098	0.289455	8508	
0.276050	0.230393	6728	
0.436223	0.290968	352	
-0.406193	0.801337	8666	
0.410132	0.219810	7612	
-0.117983	0.436265	7320	
-0.747820	0.535888	9933	
-0.357227	0.487459	2670	
0.237134	0.770955	5452	
-0.255277	0.265064	6350	
0.063815	0.488316	8282	
0.345081	-0.190690	3749	
0.069555	-0.108490	508	
0.155479	0.915742	8221	
0.030911	-0.207798	3656	
-0.575693	0.585392	7964	
0.227000	-0.618724	1747	
0.578138	-0.672552	6252	
-0.238038	0.738731	4356	
-0.329901	0.167848	7071	
-0.525287	-0.642918	2678	
0.809025	-0.507673	5148	
-0.233369	0.700918	446	
0.525015	-0.044595	1832	
-0.332162	-0.498465	9753	
0.327066	0.442933	8732	
0.015909	-0.753642	4399	
-0.527307	-0.127905	2413	
-0.192634	-0.889306	6431	
0.267844	-0.267610	6349	
0.076997	0.088069	744	
0.805220	-0.061560	2444	
-0.386901	0.816960	5973	
0.806320	-0.064472	2444	
0.153432	-0.200171	5736	
0.125857	0.429136	5851	
-0.819534	0.200150	2176	
0.099513	0.676024	4161	
-0.870206	0.356210	9105	
-0.101619	0.705033	6949	
0.128713	0.020984	9392	
-0.196504	0.551817	5957	
0.401863	0.813182	6104	
0.467741	-0.055564	908	
0.949564	0.126631	1547	
0.346211	0.275174	8872	
0.376821	0.115915	3222	
-0.394825	0.570770	851	
0.492777	0.333999	2777	
0.045755	0.957581	5865	
0.327980	-0.349318	3930	
0.415700	-0.257891	2496	
0.843409	-0.267191	4814	
-0.107734	0.535875	381	
-0.178865	0.406260	5377	
-0.503781	0.540285	4289	
0.912360	0.329367	2019	
-0.160177	0.805083	4551	
-0.858543	0.394533	4449	
0.568344	0.474960	7741	
0.604181	0.370976	2486	
0.091160	0.313898	8820	
-0.283007	0.894382	9529	
0.264293	0.134137	1406	
0.149323	-0.265366	4350	
0.834670	0.530781	1095	
-0.025991	0.828530	916	
-0.044408	-0.824935	5828	
-0.523254	0.522254	3993	
0.367556	0.878487	9948	
-0.029299	0.438938	7137	
0.583130	0.247051	4672	
0.733223	-0.260476	9179	
0.265554	0.614531	1022	
0.695698	-0.330064	2205	
0.023884	0.732090	9652	
0.750532	0.361396	468	
0.203460	0.549657	7385	
0.697155	0.398259	2633	
0.472326	0.139416	955	
0.950128	-0.063680	7961	
0.637308	-0.051680	7647	
0.620806	0.438155	6490	
0.836008	-0.326349	7134	
0.248324	0.301388	7658	
0.610490	-0.402235	3740	
0.912426	0.149706	9255	
0.120031	-0.023527	917	
0.035107	0.665111	4273	
0.827119	0.394504	5515	
0.215517	0.207640	949	
0.686821	0.464699	7080	
0.073958	0.519138	4606	
-0.074082	0.586337	6070	
0.808051	-0.092603	7986	
0.534124	0.331754	1866	
0.251701	0.582800	6391	
-0.815203	0.466228	5199	
0.478459	0.782446	1226	
0.227177	-0.250175	2068	
0.524682	0.816662	8134	
0.714447	0.474508	7264	
0.560329	-0.137470	1562	
-0.150614	0.717017	1812	
0.191077	-0.276480	2915	
0.027065	0.342458	5306	
0.764479	0.597827	5093	
0.345457	-0.339056	1268	
-0.878049	0.381959	10105	
0.450902	0.355030	4747	
-0.340055	0.583443	3847	
-0.112863	0.400499	4618	
-0.139014	0.407918	4626	
0.289075	-0.804417	5228	
0.146086	0.298733	9356	
-0.775483	-0.086971	8622	
0.016232	0.744599	2009	
0.573105	-0.290416	8873	
0.813023	-0.289661	3060	
-0.006023	0.901442	960	
-0.523311	-0.140770	2653	
-0.566060	0.653565	4451	
0.233395	0.884846	6266	
0.718568	-0.310009	5457	
0.656898	-0.188293	5490	
-0.347889	0.780173	4776	
0.018550	0.783691	586	
0.862744	-0.198910	5000	
-0.602015	-0.404833	2398	
0.761615	-0.544914	660	
0.149649	-0.680841	6000	
-0.829827	-0.416338	5516	
-0.424035	-0.804403	6103	
0.240098	-0.830162	7272	
0.913787	-0.100615	7776	
0.083888	0.750811	4284	
0.458704	-0.300735	2156	
0.187951	0.912440	9606	
0.500462	-0.075314	3179	
-0.538374	0.650354	3772	
0.248005	0.538313	5177	
0.231113	-0.072502	3256	
0.309787	-0.629890	4715	
0.168018	0.281940	6615	
0.390768	0.435356	7486	
-0.778133	0.460582	3670	
-0.657191	0.531675	5843	
-0.322197	0.577553	2569	
-0.270335	0.628083	3633	
-0.353631	0.552164	8267	
0.375723	-0.083911	3880	
0.081471	0.130535	9271	
0.415472	-0.248123	1277	
0.331366	0.255725	4944	
-0.131515	0.617915	2471	
-0.374419	0.870868	1771	
0.581903	-0.321076	8967	
-0.430238	0.682253	8006	
0.797000	0.152935	9234	
0.146370	0.640424	2027	
0.328415	-0.048441	3132	
0.516885	0.336592	1866	
0.811309	0.470536	869	
-0.751099	0.543833	659	
0.051079	-0.270815	9618	
0.324565	0.129063	3290	
0.309118	-0.372040	4768	
0.854780	0.492662	2748	
0.204597	0.031085	1721	
0.230866	0.858936	6182	
0.183965	-0.179957	7749	
0.332155	-0.361794	3930	
0.211498	-0.119604	3781	
0.023376	0.638410	2832	
0.320189	0.443916	8732	
0.212069	-0.103419	5238	
0.854301	-0.190796	5000	
0.401318	0.451373	5560	
0.380416	0.171974	6175	
-0.594846	0.655349	5596	
-0.659883	0.618961	4012	
0.661797	0.391243	3898	
0.292931	0.107751	4557	
0.657980	0.167852	10136	
-0.193578	0.750623	2954	
-0.204770	0.437393	776	
0.587473	0.583482	6916	
0.889197	0.244772	4342	
0.739795	0.236143	590	
0.292445	-0.172120	7666	
0.372451	-0.347263	4392	
0.103800	0.947154	377	
0.561107	0.787968	1909	
0.835542	-0.161595	6156	
-0.877340	0.438509	6087	
-0.278436	0.429650	617	
0.797634	-0.028451	1384	
0.647379	-0.073198	10190	
-0.692558	0.543234	8582	
-0.226068	0.654146	5309	
0.346793	0.540465	4118	
0.474990	0.817883	2584	
0.691290	-0.108337	5487	
0.349507	-0.072849	3375	
0.595336	0.750787	552	
-0.457243	0.689383	7573	
-0.875661	0.426001	4887	
0.219676	-0.288107	5660	
0.342096	0.553064	4118	
-0.313647	0.588002	2569	
-0.254800	0.915205	2110	
-0.192542	0.636168	2235	
-0.258164	0.544880	9561	
-0.776135	-0.368655	938	
0.926128	0.158521	4979	
-0.487318	-0.736195	9773	
-0.794965	0.484075	5235	
-0.226914	0.685297	8148	
0.822009	0.292789	2841	
0.303607	-0.006667	9472	
-0.234084	0.011706	1810	
0.156501	0.889295	2619	
0.444682	-0.221491	8635	
0.786186	-0.067560	3047	
0.776479	-0.047622	4964	
0.804024	-0.022675	1384	
0.834436	0.223301	8830	
0.840701	0.164635	661	
0.751278	0.391543	2213	
-0.875049	0.035417	762	
0.649828	-0.630241	5166	
0.468982	-0.778443	8618	
-0.835021	-0.120182	2164	
-0.874079	-0.198918	9259	
-0.293950	-0.784981	7830	
0.237800	0.823986	7200	
0.621519	-0.286187	5613	
0.114999	-0.530377	4870	
0.823040	-0.281182	3060	
0.344148	-0.152576	5562	
0.864780	0.308117	9341	
0.371165	-0.131660	5288	
0.488293	-0.636421	5188	
-0.105040	0.940541	5931	
0.168796	0.685114	5799	
-0.882939	0.351088	9667	
-0.443086	0.623786	5512	
0.698500	0.638463	2036	
-0.130752	0.530980	4966	
-0.440533	0.634557	6132	
-0.331331	0.633047	5406	
-0.859387	0.458864	4819	
0.537608	0.375796	6477	
0.403551	0.812366	6104	
0.304190	0.473710	8245	
-0.813850	0.489186	5737	
0.864620	-0.206565	5000	
0.895594	0.099059	9502	
0.761324	-0.261499	7506	
0.383269	0.359188	708	
0.264303	-0.219654	6408	
0.377432	0.304177	6943	
0.815778	-0.125847	1550	
0.236350	0.349206	9705	
-0.078135	0.950582	8663	
-0.374203	0.489341	5464	
0.425959	0.244101	2780	
0.722141	0.662962	4340	
0.107946	0.202901	3870	
-0.080521	0.721745	6144	
0.855968	-0.303656	6960	
0.616646	0.191801	5689	
0.716874	-0.119402	4865	
-0.003202	0.704454	7231	
-0.033670	0.962919	9095	
-0.504194	0.703552	6147	
-0.277559	0.688002	1131	
-0.052592	0.519007	7452	
-0.635859	0.592364	3770	
0.533915	0.573436	7767	
0.154935	0.212820	4575	
0.623128	-0.176120	6571	
0.698656	-0.181316	6340	
