time = 48.907	Re = 13	rotation = 43.1965
-0.620786	0.002170	8613	
0.600066	0.638981	1347	
-0.728024	-0.234650	1363	
-0.577012	0.702913	8617	
-0.489738	0.827300	808	
0.671385	-0.061090	4523	
-0.441941	0.573743	4808	
0.642701	-0.407074	2435	
-0.188106	0.766281	6171	
0.591300	0.405392	7852	
0.526978	0.042169	1832	
0.258889	-0.965660	6732	
-0.935028	0.348861	3651	
0.430178	0.100747	7187	
-0.185751	0.470194	3685	
0.104337	0.776445	3154	
0.377841	0.894073	5724	
0.544905	0.609192	8376	
-0.435774	-0.515843	346	
0.030935	0.476336	7069	
-0.057015	0.447875	7436	
-0.401648	-0.404030	2900	
0.174983	0.071966	8983	
-0.226886	0.466603	2171	
0.602508	0.642772	1347	
-0.109163	-0.011018	400	
0.689643	-0.357004	1124	
-0.404263	-0.662632	846	
0.496215	-0.574241	6743	
-0.204252	-0.811596	5064	
0.679249	0.707880	5093	
-0.721427	-0.059667	5132	
0.212170	-0.414100	7300	
0.948673	-0.135923	9584	
0.505619	-0.292470	8329	
0.613590	0.621009	7106	
-0.046454	-0.479717	6083	
-0.125963	0.925547	2077	
-0.804705	-0.453751	5569	
0.331766	0.429928	5270	
-0.150045	0.756514	5927	
0.752583	0.204323	8399	
-0.668760	0.632427	6843	
0.019105	-0.189840	3578	
0.319300	0.685720	2959	
-0.645851	0.734286	8611	
0.826306	0.553647	2799	
-0.618035	0.667461	3837	
0.902343	-0.329489	3868	
0.987375	0.021207	2608	
0.134673	-0.418324	7141	
0.858203	-0.255984	6793	
-0.644736	-0.628821	721	
0.487801	0.698542	6526	
0.774669	-0.270528	7682	
0.190656	0.620464	493	
0.414506	0.900185	4122	
0.103654	0.931716	1340	
0.468457	0.138869	5753	
-0.930832	0.212887	9667	
-0.328653	0.936174	8521	
-0.580165	0.812680	501	
0.517997	0.366692	6979	
0.145343	0.770212	6227	
0.234787	0.504938	8470	
0.385316	0.799781	4560	
0.304701	-0.190693	7556	
0.027672	0.244398	4770	
-0.855243	0.193089	3849	
-0.373715	0.356549	6356	
0.479485	-0.588681	8391	
0.229986	0.681882	7430	
0.672422	-0.178993	6842	
0.039385	0.980456	5791	
0.056377	0.952825	10026	
0.882710	0.185975	8987	
0.619101	-0.333786	9293	
-0.647658	-0.009889	10071	
-0.523789	0.458413	9822	
0.211850	-0.962330	4277	
-0.452847	0.620252	1234	
0.143651	-0.274581	4103	
0.704814	0.177378	8121	
-0.128038	0.850566	2221	
0.511253	0.847567	3858	
-0.589350	-0.384551	4044	
0.464557	-0.343858	5059	
-0.433468	0.723391	5291	
0.463218	-0.368136	6381	
0.561622	0.177254	5888	
-0.068765	0.627472	2832	
-0.722958	-0.596092	870	
0.306629	-0.879351	8302	
-0.077976	0.532835	3842	
0.752559	0.204793	8399	
-0.451248	-0.771778	715	
0.586581	-0.270987	6791	
-0.551988	0.567049	6561	
0.141634	0.669501	2962	
-0.946539	0.270135	3725	
-0.093414	0.749987	2349	
0.633142	-0.240499	939	
0.936289	-0.027962	996	
-0.321579	0.857290	6205	
0.803209	0.156622	8248	
0.634685	0.197412	6645	
0.510044	0.639248	5384	
0.684291	-0.381813	9672	
0.061805	-0.133237	648	
0.068499	0.828091	5408	
-0.587661	-0.780425	1205	
0.099115	-0.207929	3971	
-0.682872	-0.728912	3589	
0.314529	0.860316	430	
-0.765908	0.541284	5196	
0.119764	0.493211	5475	
0.896511	-0.221446	10130	
-0.163774	-0.803282	6250	
-0.102476	-0.049770	2970	
0.312824	-0.032291	359	
-0.637098	-0.021160	9521	
0.434269	0.141288	5753	
-0.747712	0.600372	677	
0.381391	0.493615	6627	
0.648510	0.057538	9249	
-0.539331	0.092396	616	
-0.442896	0.800335	7008	
-0.752570	-0.204950	8400	
-0.141684	-0.338425	7955	
-0.662481	0.545225	6747	
-0.874796	0.384540	5147	
0.598488	0.599394	6211	
0.241384	-0.722351	7943	
0.422621	0.389421	8888	
-0.232406	-0.238568	6485	
0.325304	-0.785401	6827	
-0.518801	0.845751	4099	
