time = 36.817	Re = 13	rotation = 53.0786
-0.685958	0.385025	3839	
-0.467806	0.164344	723	
-0.991984	-0.065048	7927	
0.226137	-0.010531	640	
-0.510988	0.564140	7278	
0.303695	0.139717	1963	
-0.585146	0.487980	6241	
-0.305541	0.354508	6130	
-0.254336	0.524691	7513	
0.359919	0.741734	7717	
-0.172030	0.732144	3665	
0.166819	0.983835	1095	
-0.339885	0.905784	948	
0.238025	0.299093	1219	
0.553228	0.579296	1218	
0.682930	0.218088	2313	
0.453128	0.300966	5245	
-0.059146	0.587694	7486	
0.481886	0.007148	1836	
0.769163	-0.092888	5776	
0.058500	0.716789	6117	
-0.731743	-0.262156	7027	
0.192058	0.654680	2406	
0.134599	0.066848	3212	
0.307423	-0.024551	3014	
-0.971422	0.236534	4245	
-0.824325	0.450190	9704	
-0.945080	0.285232	945	
-0.433966	-0.688321	998	
-0.024523	-0.789376	4571	
0.380035	0.809231	6537	
-0.064958	-0.436371	4899	
0.558145	-0.206577	9314	
0.027486	0.122871	9059	
0.271516	0.408870	5767	
0.862932	0.081554	3769	
-0.425338	-0.403866	4988	
0.575347	0.621463	685	
-0.238141	-0.581501	2561	
0.769232	-0.328898	4613	
0.841016	0.233934	9051	
-0.060857	0.860518	6526	
0.721330	-0.174390	9041	
0.058167	0.215665	9468	
0.396330	0.109679	4153	
0.266691	-0.002388	7749	
0.463581	0.840982	5693	
0.970762	0.156074	8560	
0.692598	-0.622322	9251	
0.798811	0.587409	5302	
0.566009	-0.300660	4992	
-0.314615	0.580148	2588	
0.194059	0.801711	1459	
0.102763	0.681714	7289	
0.986153	0.060005	1599	
-0.655958	0.330195	1597	
0.264067	0.940081	3576	
-0.768119	0.508696	9055	
0.282614	0.427650	622	
-0.394530	0.881869	9948	
-0.060478	0.970683	3966	
-0.518627	0.849059	9614	
-0.586344	0.524804	5927	
-0.395556	0.325059	3591	
-0.452678	0.177867	1551	
0.237232	0.751066	9131	
0.420680	0.379557	3424	
0.059284	0.784671	8578	
-0.364289	-0.194982	1010	
-0.092732	0.929361	10091	
-0.697766	0.324176	4356	
0.681353	0.633631	8294	
-0.002479	0.771022	3467	
0.272493	0.893485	5515	
-0.683916	0.630107	9209	
-0.461550	0.678624	4381	
0.092809	0.555271	1705	
0.247187	-0.543414	6445	
0.249888	0.858238	989	
-0.072941	-0.959368	472	
-0.836606	0.358009	6057	
0.952674	0.298924	3652	
0.047671	0.694279	6450	
0.955653	-0.033124	2910	
0.333886	0.905594	1720	
-0.632244	0.356225	8072	
0.403629	0.767882	8830	
0.740634	-0.120768	4861	
0.836342	0.514901	5578	
0.175636	0.030654	7464	
0.113916	0.563444	9282	
-0.618862	0.163009	4928	
0.532484	-0.366927	3953	
-0.464668	0.178524	723	
0.727821	0.378580	3334	
-0.651158	-0.076544	3551	
0.268955	0.241302	1201	
-0.121872	0.721044	436	
0.815556	0.299189	8976	
0.642281	0.526872	8845	
-0.557373	0.395846	4587	
0.277473	0.235785	1201	
0.662678	0.483016	2072	
-0.367571	0.274044	9352	
0.320724	0.648961	5717	
0.115679	0.311892	3517	
-0.125313	0.372422	5683	
0.872315	0.167241	9940	
-0.507475	0.557043	7278	
0.560622	0.496207	1259	
-0.482763	-0.548358	2419	
-0.555469	0.468914	4527	
-0.639771	-0.768494	2062	
-0.334766	0.723466	8229	
0.002714	0.682087	5640	
-0.071203	0.723904	6019	
-0.754264	0.564210	5931	
0.921844	0.334326	4820	
-0.393159	0.863148	1288	
-0.317946	0.500012	8201	
0.647031	-0.383110	1811	
0.293471	0.447186	7923	
-0.199440	0.868285	4560	
-0.874094	0.435981	9103	
0.373034	-0.043063	6425	
0.589943	-0.492379	6242	
0.841999	0.302336	9364	
-0.458749	-0.631005	8400	
0.712854	-0.046332	2468	
0.047372	0.410678	2896	
-0.751150	0.284663	2503	
0.537862	0.140631	2156	
0.548143	-0.316207	3614	
0.754435	-0.212710	1209	
-0.960375	0.269664	501	
-0.000936	-0.120898	603	
-0.189769	0.957395	8485	
-0.647399	-0.127979	10123	
0.504652	0.607889	8712	
-0.536214	0.464883	4527	
0.578782	-0.098407	3743	
-0.358412	-0.911588	2117	
0.314168	-0.266946	4393	
0.351600	-0.792621	6184	
-0.212532	0.066152	3756	
-0.721826	-0.648163	1840	
-0.267305	0.312356	3128	
-0.890147	0.283704	6030	
0.807662	-0.268964	4775	
-0.691193	0.715053	8881	
-0.062105	0.170629	2665	
0.596756	0.203621	8849	
-0.703386	-0.357156	9332	
-0.134292	0.886910	716	
0.686521	-0.698716	8882	
0.890021	0.168372	9940	
-0.312147	0.784172	5146	
-0.081290	0.230567	1458	
0.514749	-0.172879	2165	
0.085506	0.417831	3798	
-0.330220	0.575541	2588	
0.469023	0.831408	5693	
-0.581251	0.624490	4935	
-0.795142	0.593341	6731	
0.230977	0.797545	765	
-0.783752	0.415262	8173	
-0.113569	0.211097	5919	
0.430864	-0.214262	1538	
-0.524084	0.284985	8546	
-0.709536	0.322626	8606	
-0.138512	0.235553	6858	
0.506772	0.226221	2716	
-0.460182	0.206750	1502	
-0.225489	0.268898	5330	
-0.890066	0.314215	1771	
0.645796	0.566350	9700	
0.460174	0.629140	8399	
0.442112	0.642395	8474	
0.098553	0.581644	9579	
-0.647768	-0.059276	9731	
-0.383312	0.834135	8686	
-0.043371	0.273005	4022	
0.485281	0.750923	8383	
0.768177	0.301754	6511	
0.545277	0.249358	699	
-0.711485	0.560908	6216	
0.821600	0.538155	3952	
0.605523	0.238800	6667	
0.754732	0.614155	2608	
