time = 10.947	Re = 13	rotation = 5.82517
0.430728	0.299102	2233	
0.200836	0.139124	10098	
0.412418	0.869904	9948	
0.234940	0.618961	2588	
-0.026605	0.785443	5699	
0.080238	-0.150718	5861	
0.879045	0.136660	7715	
0.035268	-0.159919	5412	
0.144962	0.673949	4364	
0.573788	-0.309650	8542	
0.541833	-0.173697	5521	
0.247633	0.905097	9659	
-0.709036	0.568182	6701	
-0.738077	0.580456	659	
-0.761590	0.548625	6681	
-0.295621	0.608649	2827	
0.876951	-0.245458	7060	
0.357465	0.721614	1175	
0.441545	-0.211869	9253	
-0.772158	0.561086	8353	
-0.623649	0.678260	5165	
-0.008236	-0.846526	915	
0.708657	0.340148	1942	
0.409644	0.495836	6584	
0.322391	0.525580	8544	
0.796362	0.356425	937	
0.528605	0.574804	1307	
0.330478	0.622451	5398	
-0.489146	-0.250217	4360	
-0.454595	-0.242988	4913	
0.416024	-0.025621	1779	
-0.093534	0.051067	1889	
-0.084151	0.065780	2023	
-0.121152	-0.093846	9830	
0.068795	0.116771	5725	
0.080842	0.118577	2303	
0.042994	0.116057	9813	
0.060092	0.116214	5725	
-0.026421	0.106201	2092	
0.022702	0.115843	1126	
-0.026955	0.105988	2092	
0.143894	0.144612	6685	
0.051439	0.116058	1758	
0.175331	0.161654	3210	
0.137113	0.140842	6685	
0.185955	0.166315	3266	
0.373492	0.232710	3308	
0.255236	-0.042058	7192	
-0.428385	-0.234655	522	
-0.068218	0.814298	6122	
0.394484	0.675273	773	
-0.066823	0.821784	6122	
0.420471	0.577455	8211	
0.549323	0.553706	7767	
0.831903	0.139646	759	
0.349638	0.515261	7210	
0.492695	0.699509	6849	
0.446145	-0.159368	3140	
-0.226692	0.702274	911	
-0.197420	0.890865	9028	
0.116128	0.851779	5832	
0.301720	0.857600	5685	
0.874309	0.339730	476	
-0.530228	0.701359	5078	
-0.065444	0.505608	9893	
0.461119	0.432349	6111	
-0.286786	0.854455	7008	
-0.787205	0.563995	9193	
0.508813	0.764757	1226	
-0.140323	0.695776	8598	
0.318273	0.451124	8470	
-0.551417	0.720856	5885	
0.508687	0.400564	9923	
-0.206977	0.876031	8173	
0.517128	0.145378	3237	
0.192744	0.495468	1736	
0.664518	0.538393	4602	
0.616966	0.750752	5992	
-0.390259	0.554035	5806	
-0.355905	0.526675	5454	
-0.905330	0.377309	1613	
0.397390	0.792278	7315	
0.533515	0.459915	2754	
-0.468674	0.646708	3248	
0.724313	0.395671	1805	
0.861268	0.293792	10018	
0.129443	-0.104841	7464	
0.867063	-0.052424	4630	
0.020716	0.623502	1878	
0.686896	0.207923	7159	
0.574730	0.355327	4624	
0.896423	0.094012	8632	
0.520570	0.718882	4560	
0.366219	0.421048	5284	
-0.138576	0.528550	4918	
0.533280	0.706893	6419	
0.894653	0.038982	671	
0.709550	0.594279	1280	
-0.314173	0.834297	7154	
0.316975	0.518151	10064	
-0.185000	0.817591	5172	
0.399063	-0.266866	593	
-0.698888	0.566027	6701	
0.036577	0.562257	9432	
0.307730	-0.105414	363	
0.006482	0.497615	3768	
0.140892	0.400054	1373	
0.601863	-0.045222	1515	
-0.306836	0.616178	2827	
0.372288	-0.113907	3926	
0.375432	-0.266837	7427	
0.100070	0.517960	4606	
0.386457	0.858902	1288	
0.477789	-0.081390	1596	
0.893164	-0.077667	1313	
0.588652	0.594583	2559	
0.714728	0.521075	1347	
-0.255578	0.869061	7093	
0.468355	0.801714	430	
0.794523	0.461162	7046	
0.268629	0.520528	5989	
0.107217	0.853282	5477	
0.059471	0.884368	4459	
0.292450	0.772657	7218	
-0.019115	0.882363	6216	
-0.427404	-0.237546	522	
0.425912	0.247562	521	
-0.107882	-0.012573	3499	
0.075228	0.138828	3455	
0.085413	0.260150	6858	
-0.109106	0.350613	7288	
-0.172199	0.377428	2182	
-0.235351	0.407516	4809	
-0.201030	0.391400	3406	
-0.117055	0.357832	2981	
-0.099657	0.350757	1224	
-0.079985	0.344050	1357	
-0.105731	0.353278	1224	
-0.103029	0.352203	1224	
-0.095225	0.349363	1224	
-0.064890	0.338940	1102	
-0.058830	0.336573	7908	
-0.042054	0.330024	8204	
-0.049545	0.330955	8090	
0.004353	0.309986	4529	
0.007017	0.307380	4529	
0.043621	0.289856	8810	
0.038657	0.291298	984	
0.085465	0.261970	7570	
0.074316	0.137012	9427	
0.578168	0.173642	1275	
0.574693	0.172662	1275	
0.285215	0.203196	755	
0.607792	0.203532	4962	
-0.492212	-0.247774	4360	
-0.039943	0.882547	6216	
0.496583	0.422394	4197	
0.340753	0.782213	7619	
-0.043080	0.912862	9496	
0.064365	0.882772	4459	
0.810013	0.060497	10022	
0.022014	0.882115	2221	
0.871345	-0.147555	4878	
-0.534476	0.623717	7794	
0.339063	-0.103594	2662	
0.263393	0.765183	5978	
0.156412	0.726615	1115	
0.488098	0.287156	9282	
0.613570	0.165442	2618	
0.199729	-0.245965	3978	
0.547244	-0.083464	2947	
0.786002	0.283716	7982	
0.088941	0.713564	822	
0.587369	-0.053787	4375	
0.299458	0.107682	3207	
0.477598	-0.310179	2453	
0.918914	-0.176704	5574	
-0.724211	0.572124	9933	
0.949366	-0.103701	888	
0.609545	0.750983	5992	
-0.441279	0.593927	4269	
0.314456	0.523933	10064	
-0.009959	0.634517	3511	
0.947521	0.129665	4979	
-0.092127	0.761770	4141	
0.905537	0.028368	8987	
0.639712	-0.264847	7267	
0.110092	-0.074110	4471	
0.405620	0.185706	8558	
0.728675	-0.122311	2383	
0.504933	0.567609	953	
0.608712	-0.243503	3243	
0.532123	-0.340270	6049	
0.430439	0.288683	2233	
0.769295	0.228751	6558	
0.849197	0.151868	759	
0.849883	-0.059490	682	
-0.030469	0.884168	6216	
0.172060	0.362317	5798	
0.804698	0.314139	1489	
0.645839	-0.159609	3226	
0.173306	0.303208	1019	
0.804202	0.451994	2055	
0.398788	0.769876	5809	
0.400393	0.839790	8686	
0.506782	0.527453	6037	
-0.140438	0.927454	8301	
-0.881867	0.367915	1613	
0.642063	-0.258731	7267	
0.451247	0.403134	8937	
0.245709	0.755969	5452	
0.043023	0.431420	4952	
0.188242	0.448042	1080	
0.744396	0.093576	3448	
0.233475	-0.242131	1750	
0.860914	-0.130785	8953	
0.427568	0.779327	5845	
0.644437	0.454250	7780	
0.111787	0.901867	5872	
0.724640	0.512901	1347	
0.833096	0.279535	7306	
0.801546	0.039291	4905	
0.419250	0.675728	837	
0.446877	0.253934	518	
0.329176	0.636840	6027	
-0.074927	0.074272	5622	
0.087346	0.262263	7570	
-0.030393	0.324364	7744	
-0.075592	0.345317	1357	
-0.190807	0.392050	3332	
-0.304457	0.455367	1505	
-0.327853	0.473304	7629	
-0.362995	0.491716	5464	
-0.344426	0.483573	1971	
-0.303364	0.464204	5285	
-0.301178	0.461157	5285	
-0.292925	0.456345	1505	
-0.299908	0.461069	5285	
-0.294603	0.457955	5285	
-0.296998	0.459396	5285	
-0.283648	0.451681	641	
-0.279140	0.449205	641	
-0.270639	0.442861	617	
-0.277159	0.442723	641	
-0.248902	0.427825	6341	
-0.242366	0.422025	7699	
-0.234398	0.416912	7699	
-0.223278	0.410472	5627	
-0.194952	0.395858	5513	
-0.034786	0.333564	8204	
0.116719	0.253111	7565	
0.110127	0.256155	7800	
0.073284	0.279675	6778	
0.106773	0.251684	7800	
-0.001347	0.116952	1763	
0.347531	0.615878	7483	
-0.080650	0.816976	5741	
0.757031	0.110410	2344	
0.134865	0.875554	6444	
0.639304	0.023544	802	
0.415643	0.553694	9012	
0.348159	0.637452	7430	
0.812001	0.059989	9292	
0.104405	0.904796	5872	
0.564050	-0.174930	4756	
0.617455	0.277950	2406	
0.480581	-0.121542	1367	
0.140636	0.321144	683	
0.270735	0.262346	7357	
-0.059948	0.411399	5351	
0.598010	0.288890	2425	
0.571533	0.298986	1681	
0.490732	-0.112085	3314	
0.587100	0.288455	6209	
0.443641	0.279839	352	
0.848194	-0.190480	1331	
0.327113	0.830310	7674	
-0.815742	0.502925	5199	
0.714528	-0.412146	7682	
0.502826	0.817235	5096	
-0.552030	0.586088	8426	
0.611002	0.187639	5681	
0.551791	0.710014	5782	
0.482617	-0.048558	2759	
0.783950	-0.058660	1191	
0.856384	0.004907	8435	
0.214709	0.904203	9606	
-0.430544	0.753261	5401	
0.030141	-0.212975	2836	
0.157663	0.645333	2645	
0.428403	0.591109	3507	
0.578087	0.362433	7289	
-0.777236	0.504595	5235	
0.090984	0.387954	3454	
0.071759	0.395287	2276	
0.115825	0.468307	7069	
0.716961	0.380792	1953	
0.520890	0.002322	1302	
0.751201	0.378817	3177	
0.254015	0.106728	536	
0.164686	-0.087552	2914	
-0.097023	0.469469	1671	
0.855512	-0.004504	8435	
0.283109	0.449839	5308	
0.714937	0.582255	1280	
0.798208	-0.217781	2096	
0.260276	0.738171	5452	
0.336076	0.323782	4275	
0.247066	0.455818	3947	
0.289935	0.670532	6806	
0.420118	0.379855	6344	
0.025285	0.628668	2572	
-0.222132	0.688809	8291	
0.514176	0.096940	573	
0.428904	0.742343	4066	
0.772180	0.354299	1264	
0.435035	0.666883	3637	
-0.044923	0.828499	5818	
0.294995	0.826448	5273	
0.463087	0.626227	3122	
0.498153	0.602655	2362	
0.430622	0.556755	10079	
0.129367	0.187817	1628	
0.087596	0.270474	7570	
0.140334	0.185415	1628	
-0.015830	0.327076	7744	
-0.192567	0.396596	5513	
-0.269012	0.438893	617	
-0.282871	0.457286	641	
-0.333519	0.489398	2670	
-0.388242	0.527739	7326	
-0.401286	0.537063	4150	
-0.427510	0.545386	9696	
-0.411973	0.542973	3836	
-0.381262	0.536378	7326	
-0.381078	0.533569	7326	
-0.372943	0.531120	6142	
-0.381088	0.534418	7326	
-0.375781	0.532723	6142	
-0.378211	0.533506	7326	
-0.368938	0.530203	6078	
-0.366158	0.528678	6078	
-0.363231	0.524843	5454	
-0.370543	0.521587	6080	
-0.354653	0.514684	5454	
-0.353578	0.509895	5454	
-0.350243	0.506133	4282	
-0.346664	0.501822	2670	
-0.334061	0.493428	2670	
-0.261317	0.449891	617	
-0.164256	0.399903	5377	
-0.171252	0.400314	4641	
-0.199325	0.410001	5513	
-0.174028	0.394297	3332	
-0.023919	0.333031	7744	
0.141683	0.178436	1135	
0.614657	0.199847	4962	
0.474096	0.147628	2011	
0.415962	0.674871	837	
0.299755	0.115333	3517	
0.164203	0.160624	2259	
0.232314	0.190805	7689	
0.429124	0.557725	10079	
0.333439	0.786271	7829	
0.520937	0.385021	8199	
0.330470	0.267271	8921	
0.724625	0.212550	9687	
-0.112302	0.482161	3931	
-0.003921	0.422629	5154	
-0.198888	0.568592	8520	
0.327844	0.270242	10251	
0.319128	0.270286	10251	
0.720602	0.213855	9687	
0.319181	0.268159	9903	
0.061207	0.371436	4316	
0.793274	0.309256	631	
-0.106921	0.775242	7944	
-0.138143	0.486295	1989	
0.903349	-0.212428	7616	
0.471189	0.829712	948	
-0.752153	0.482185	5156	
0.133574	0.278665	8678	
0.494208	0.676591	3584	
0.429007	-0.196054	8040	
0.555098	0.503525	2433	
0.681729	0.462612	5534	
0.906894	0.131149	9452	
0.816470	0.176074	7528	
0.342235	-0.309372	4594	
0.189505	-0.003433	3906	
0.265806	0.118842	1070	
0.190585	0.650233	4678	
0.043601	0.657959	4908	
-0.078634	0.549175	381	
-0.099255	0.571362	739	
-0.029141	0.686995	5949	
0.225578	0.615321	2588	
0.313389	0.149828	5868	
0.545995	0.283775	864	
0.121791	-0.008027	3300	
0.342965	-0.193484	3749	
-0.143821	0.633655	4307	
0.701505	0.427504	7080	
0.123326	0.656226	3698	
0.578332	0.681000	716	
0.728011	0.311373	9135	
0.577273	-0.118327	6544	
0.137205	0.446901	6416	
0.110627	0.655927	3698	
0.080987	-0.092930	2663	
0.107177	0.502189	4606	
-0.034618	0.894070	6216	
-0.655252	0.614961	9594	
0.445544	0.109457	3501	
0.786967	0.105414	9465	
0.443925	0.256659	518	
0.248934	0.193355	7663	
0.605714	0.186043	3070	
0.350741	0.623630	7483	
0.615693	0.014893	4049	
0.539620	-0.001424	1462	
0.179944	0.171096	3266	
-0.109356	0.364751	2532	
-0.191013	0.405896	5513	
-0.082091	0.365739	7842	
-0.251424	0.445141	633	
-0.329858	0.495282	2670	
-0.365471	0.520181	5454	
-0.364055	0.538080	6078	
-0.397312	0.553644	3836	
-0.443126	0.574320	2467	
-0.460635	0.575337	3811	
-0.495571	0.571179	5554	
-0.475727	0.575421	3811	
-0.436521	0.584191	2467	
-0.435540	0.582036	2467	
-0.426303	0.583144	2467	
-0.433827	0.583059	2467	
-0.428695	0.583488	2467	
-0.431902	0.583155	2467	
-0.421009	0.583953	2467	
-0.418364	0.583309	9329	
-0.415795	0.580413	9329	
-0.423668	0.574279	9329	
-0.408468	0.573810	1058	
-0.410036	0.569027	1058	
-0.407822	0.566183	5806	
-0.405980	0.562531	5806	
-0.396605	0.558139	5806	
-0.346459	0.538876	6078	
-0.294991	0.511094	4110	
-0.303229	0.509702	4110	
-0.322286	0.512004	4722	
-0.313681	0.500109	3744	
-0.252848	0.451865	633	
-0.068758	0.365518	1946	
0.131064	0.273377	6157	
0.148271	0.259954	7929	
0.181776	0.209820	3277	
0.156657	0.245794	5545	
0.037368	0.318224	7978	
0.058471	0.303108	9865	
0.184989	0.174582	3964	
0.767307	0.107092	8316	
0.182167	0.668525	5799	
0.044534	0.414211	3342	
0.269796	0.358060	1995	
-0.148067	0.644960	2367	
-0.121315	0.592328	5429	
-0.245199	0.684301	8997	
0.041490	0.419116	4313	
0.033710	0.421947	4313	
0.269086	0.356345	1995	
0.034289	0.418970	4313	
0.003502	0.474995	1739	
0.365797	0.336005	876	
0.841345	-0.140150	7174	
-0.159950	0.620097	6900	
0.944960	0.123944	4979	
0.436497	0.840659	1164	
-0.862863	0.420836	10105	
-0.126590	0.423248	7123	
0.509396	0.293862	9579	
0.900439	-0.105782	8294	
0.383655	-0.041163	3548	
0.246250	0.632981	2814	
0.760444	0.474142	7946	
0.332995	0.393317	4995	
0.580432	-0.318809	8542	
0.115820	-0.169209	6832	
0.053243	-0.149835	4800	
0.185011	-0.028908	3632	
0.276338	0.717529	6227	
-0.117626	0.719038	1812	
-0.165712	0.725348	1477	
0.525942	-0.021380	527	
0.169713	0.041585	1024	
0.085522	-0.199251	3755	
0.174177	0.326021	2820	
0.204104	-0.269871	2293	
0.714122	-0.234027	7381	
-0.362940	0.715106	6198	
0.245898	0.632877	2814	
0.223281	-0.046099	8164	
0.476262	0.656076	3604	
0.211280	0.528796	7385	
0.402777	0.399282	5941	
0.029238	0.631202	2572	
0.233128	-0.048721	5340	
0.221590	-0.274673	5632	
0.061042	0.715006	9652	
0.339807	0.743911	5063	
0.249419	0.775541	5978	
0.395672	0.134547	4143	
0.153832	0.209800	2476	
0.089464	0.286025	6347	
0.066395	0.302796	9865	
0.126762	0.268560	6157	
0.176761	0.195744	3200	
0.237933	0.206584	7689	
0.181464	0.220755	3594	
0.035258	0.327157	9735	
-0.289327	0.478022	3522	
-0.318026	0.509551	4110	
-0.264786	0.487134	2581	
-0.339520	0.537475	8670	
-0.390945	0.561353	5806	
-0.419289	0.574727	9329	
-0.414986	0.592183	7814	
-0.462466	0.588718	4948	
-0.537235	0.579735	6402	
-0.564090	0.569710	9070	
-0.609337	0.551568	5784	
-0.586238	0.562152	5994	
-0.541438	0.584795	6402	
-0.537193	0.584911	6402	
-0.525815	0.590353	7808	
-0.536592	0.585815	6402	
-0.529723	0.589007	7808	
-0.533925	0.586958	6402	
-0.520074	0.593082	7808	
-0.514824	0.594638	7808	
-0.507511	0.595429	7992	
-0.510646	0.589822	7992	
-0.490931	0.595782	7163	
-0.488991	0.592534	7163	
-0.485056	0.591276	7163	
-0.478881	0.590657	4948	
-0.470119	0.590405	4948	
-0.397581	0.599696	1134	
-0.345656	0.593083	6965	
-0.355320	0.588261	851	
-0.376027	0.582201	851	
-0.370342	0.573294	851	
-0.334951	0.545813	8670	
-0.253807	0.490045	2581	
-0.144136	0.424083	6179	
-0.127422	0.415506	4626	
-0.056949	0.384586	2145	
-0.116239	0.405620	4626	
-0.212254	0.447818	710	
-0.203460	0.434455	7785	
0.034182	0.330518	5306	
0.520857	0.147404	6824	
0.223760	-0.068082	5379	
-0.091167	0.587168	785	
0.048632	0.504075	8898	
-0.408735	0.707790	7573	
-0.227329	0.725124	831	
-0.628370	0.620132	7258	
-0.084657	0.590921	1450	
