time = 44.877	Re = 13	rotation = 49.8565
-0.881385	-0.036920	4813	
-0.409232	0.377228	3362	
-0.422933	0.257224	5606	
-0.346586	0.321226	7785	
0.110021	0.914176	6104	
-0.058927	0.268911	9295	
-0.030520	0.887480	5116	
0.927540	0.268985	8776	
0.390816	0.032794	3275	
0.317856	0.363934	9460	
0.454156	0.388916	1585	
0.220733	0.971130	4122	
-0.810880	0.569231	4087	
0.390127	0.171796	1219	
-0.082900	0.660571	2645	
0.840559	-0.012348	2224	
0.338424	0.896989	8858	
0.620441	0.460456	8421	
-0.493595	-0.288689	789	
0.834525	0.101126	2188	
0.338855	0.447743	1705	
0.494738	-0.682673	4590	
0.730968	0.393666	3023	
0.526973	0.051693	3682	
-0.134621	0.284140	5073	
-0.617410	0.377175	2467	
0.716272	0.561736	9481	
-0.417992	0.266801	4767	
0.237262	-0.884405	6137	
0.315928	-0.503529	5430	
0.531081	0.811248	5093	
-0.157249	-0.347990	7874	
0.199142	-0.877327	6765	
0.836842	0.479640	1397	
0.817620	0.408630	2417	
0.519533	-0.201682	7911	
-0.685450	-0.030060	7349	
0.477420	0.320206	7916	
0.042555	-0.331721	1609	
0.760488	0.150645	8049	
0.135170	-0.019561	2340	
0.464425	0.188314	4496	
0.198582	0.091917	7636	
0.762688	-0.309902	6271	
0.043870	0.273211	5583	
-0.229353	0.928174	1221	
0.715820	0.677314	2675	
0.285706	-0.230748	8406	
-0.080122	-0.898829	7295	
0.942518	0.326481	4016	
-0.540320	-0.051006	5246	
0.026171	0.198550	2493	
-0.201371	0.264726	7864	
0.222932	0.268433	487	
0.237049	-0.226543	4779	
0.907023	-0.098839	1418	
0.367547	0.913697	6384	
0.270929	0.703619	953	
0.413762	0.223404	5753	
-0.937256	0.328248	8559	
-0.244636	0.955565	9641	
-0.555237	0.829703	4247	
-0.306418	0.640707	6150	
-0.122263	0.601927	582	
-0.018905	0.698723	4232	
0.231360	-0.191001	4350	
0.625377	0.588637	1489	
-0.547244	0.523294	8334	
-0.254588	0.088712	9062	
-0.701586	0.451780	3772	
0.110610	-0.895220	6431	
0.556094	-0.278086	7140	
0.779518	0.081661	9074	
0.073654	0.971918	8585	
0.291004	0.867169	1344	
-0.227854	0.292849	1224	
0.847026	0.394981	1389	
-0.674129	-0.228249	8695	
-0.940161	0.216563	5147	
0.129556	-0.971408	4097	
0.447188	0.308531	3268	
0.667799	-0.395751	7281	
-0.114851	0.275623	3105	
0.486620	0.365959	3004	
0.443084	0.878429	1554	
-0.390071	-0.582657	6071	
0.909630	-0.209388	5236	
-0.186027	0.572951	1433	
0.830041	-0.350010	4011	
0.553758	0.301445	7039	
0.040210	0.341637	10074	
-0.313058	-0.005655	8249	
0.124855	-0.574454	8673	
-0.017383	0.783147	6346	
0.706112	0.335790	8621	
0.088680	-0.584845	6605	
0.699157	0.559862	10076	
-0.355156	0.862300	9836	
0.334837	0.505263	5909	
-0.501766	0.819379	9090	
0.301836	-0.108793	3462	
0.379574	0.131330	1519	
0.584123	0.328557	7833	
0.603134	0.391822	1934	
0.565625	-0.104536	3055	
0.638354	0.337163	7009	
-0.076795	0.542142	6405	
0.805637	0.479846	577	
0.913467	0.126125	7616	
-0.467308	0.377471	4712	
-0.464391	-0.842538	2035	
0.924422	0.104337	524	
-0.656180	-0.753470	2747	
0.837780	-0.101256	7968	
0.349871	0.297976	2932	
0.629803	0.005061	7470	
0.557328	0.679745	6236	
0.528308	-0.284587	6547	
-0.592293	0.406190	1134	
0.068487	0.718249	6027	
-0.725553	-0.129715	2335	
0.445023	0.239356	622	
0.327589	0.791387	5039	
-0.359079	0.257595	9244	
-0.200547	0.732497	7278	
0.200344	-0.743672	7277	
0.602873	0.331433	7931	
-0.700724	-0.342476	8400	
-0.009493	-0.548745	4916	
0.097095	0.886241	7296	
0.323526	0.783859	5039	
0.643986	-0.170458	9681	
-0.103998	-0.755610	8007	
-0.682677	0.622542	6238	
-0.605800	0.373116	9329	
-0.591554	-0.098495	1622	
-0.417060	0.896134	5858	
-0.661927	-0.077279	3389	
-0.300558	0.590460	3700	
-0.632036	0.587192	7197	
0.324185	-0.841503	8312	
-0.472786	-0.872203	4504	
0.074739	-0.403121	2445	
-0.459428	0.109373	1076	
0.631189	0.632517	767	
-0.978696	0.005905	8478	
0.465119	-0.041376	4757	
-0.224781	-0.226625	8271	
0.357102	0.747065	6916	
-0.936006	0.347428	3985	
0.475301	-0.187526	3145	
-0.670620	0.525774	5449	
-0.674594	-0.009776	6576	
0.171374	0.686196	5575	
0.976243	-0.122458	6088	
0.743556	0.618828	2019	
0.631666	0.138049	10072	
0.623269	-0.239591	4234	
-0.948064	-0.084974	9597	
-0.138264	0.386920	3086	
0.601544	0.263307	7733	
0.756579	0.629449	2019	
-0.461736	0.721674	5961	
0.741603	-0.668581	4246	
-0.480986	0.397923	9955	
0.576107	0.660138	3727	
0.808239	0.501103	577	
-0.265038	-0.852997	5781	
-0.672607	0.579952	5951	
-0.807045	-0.098065	2071	
-0.279082	0.413465	3685	
-0.076446	0.647281	2016	
-0.252674	0.320287	3293	
0.243684	0.186774	8188	
0.159321	0.712420	3125	
0.160204	0.662488	9911	
0.700722	0.342476	8399	
0.691642	0.360458	8474	
0.716609	0.439671	408	
0.617491	-0.535300	1903	
0.318104	0.236489	2288	
-0.486108	0.694439	5172	
0.711610	-0.354555	6401	
0.519531	0.496585	4337	
-0.436931	0.672510	3705	
0.085161	0.451388	2183	
0.922310	-0.203663	5738	
0.130208	0.718371	1856	
0.967830	-0.066001	9014	
-0.686641	0.557505	5401	
0.881283	0.188679	7496	
-0.568200	0.693901	7008	
-0.294787	0.352039	6179	
0.248062	0.813742	3816	
0.696603	0.350930	8113	
0.060892	0.660443	561	
-0.717076	0.620063	9787	
0.503281	0.340672	3134	
0.008142	0.573926	7385	
0.503249	-0.059803	8635	
-0.504596	0.382828	9957	
0.852012	0.297267	8393	
0.779872	0.148014	8206	
-0.565134	0.820133	4247	
-0.620550	-0.657444	1212	
0.050005	0.365581	4323	
0.334290	-0.435109	4240	
-0.717745	-0.002010	8610	
-0.218393	0.738989	8804	
0.734189	0.045077	7446	
-0.514864	0.834601	8082	
0.067704	0.224061	1135	
-0.962032	0.218753	3015	
0.127975	0.070567	6051	
0.130718	0.331757	7812	
0.415802	0.646646	10007	
0.344830	-0.288848	4792	
0.886639	-0.265382	9934	
-0.400254	-0.889499	3965	
-0.104462	-0.517590	5307	
-0.854600	0.383160	5196	
0.629371	0.468608	7884	
-0.173297	0.544253	5210	
0.099152	-0.096086	1178	
0.521619	0.476349	2848	
0.404343	-0.891998	5857	
-0.055759	0.777776	2484	
-0.616532	0.574928	4230	
0.432279	0.234639	5767	
0.611738	-0.029110	1215	
0.016057	0.436752	7593	
0.590093	0.274131	5743	
-0.575237	-0.717029	7045	
0.521524	0.278667	5888	
0.386403	-0.130349	1305	
-0.328533	0.592152	4512	
-0.184196	0.735797	7278	
-0.458912	0.726423	5961	
0.462408	0.299068	2840	
0.568001	-0.079468	2308	
-0.883295	0.368539	1213	
-0.736409	-0.079946	4483	
-0.795314	-0.132992	2245	
0.693802	-0.523646	7203	
-0.357936	-0.748042	6915	
-0.239592	-0.652878	6018	
-0.342948	-0.262436	1617	
-0.842901	-0.097316	2187	
0.719428	0.357985	1881	
0.435834	-0.461678	6938	
-0.183303	0.511222	3842	
0.410954	0.573625	6866	
-0.128950	0.776074	2377	
0.687283	0.231475	6981	
-0.392028	-0.017141	6954	
-0.517152	0.551149	3570	
0.587983	0.626031	2213	
0.515937	-0.582218	3196	
-0.100931	-0.794966	8553	
0.053413	0.564104	5989	
-0.741961	0.449851	3992	
-0.395412	-0.359112	6497	
-0.186442	0.447224	2473	
0.598307	-0.077590	6276	
0.773463	-0.584135	680	
0.155484	0.258213	5506	
0.380816	0.118272	3119	
0.880368	0.366808	1251	
-0.290550	0.655448	5874	
0.792678	0.349068	9512	
0.806714	-0.155832	9416	
-0.101747	0.954547	9747	
0.848026	0.089691	2188	
0.439093	0.105896	2152	
0.244826	0.874576	5120	
0.295941	-0.023482	4514	
0.809439	-0.584353	4088	
0.008834	0.911874	4414	
-0.630696	0.659310	6162	
-0.247130	0.113421	9347	
-0.783025	0.544611	987	
0.073032	0.232767	3973	
-0.155024	-0.262468	5505	
0.042383	0.412700	6388	
0.613714	0.121320	8614	
0.027167	0.452445	7424	
-0.738207	0.672309	4245	
-0.977777	0.120184	6087	
0.446664	0.353247	2332	
0.400027	-0.007432	6514	
-0.613805	0.382528	2467	
0.466956	0.320377	5226	
0.741401	0.147404	5528	
-0.171864	-0.798185	8461	
0.207609	0.037929	8936	
0.422921	0.038062	903	
0.588572	0.434594	8048	
-0.334807	0.463448	7817	
-0.868640	0.306572	6542	
-0.150185	0.775063	6886	
0.256515	-0.068255	6997	
0.799887	-0.507698	8638	
-0.604738	0.511765	2002	
-0.758213	-0.194075	6048	
0.512523	-0.718581	7272	
0.318579	0.640710	3142	
-0.182310	0.294500	1102	
0.667239	-0.307027	3994	
0.367221	0.426906	7036	
0.423597	-0.106938	6435	
-0.064308	0.675210	4678	
0.199330	0.625989	6584	
0.802424	0.286775	9587	
0.448948	0.235667	8236	
0.719999	-0.410503	8750	
0.773036	0.109072	9786	
-0.278461	-0.261708	6008	
-0.258027	0.928077	7643	
0.303883	0.430455	3457	
0.691648	0.360430	8474	
0.682987	-0.172571	3752	
0.654688	0.536860	3164	
-0.261206	0.284459	9022	
0.643413	0.451895	6745	
0.086863	0.210802	563	
-0.374241	0.178381	2154	
0.124511	0.654116	5297	
-0.084197	-0.334341	10242	
0.383357	-0.041636	6566	
0.623825	0.425697	5394	
0.440613	0.050979	547	
0.700724	0.342476	8399	
-0.903940	-0.078353	7059	
-0.028112	0.754818	2766	
-0.103427	0.523938	9102	
0.399058	0.396354	6068	
-0.089058	0.473107	8282	
0.456993	0.447224	2801	
0.394030	-0.107392	4299	
0.205347	0.620118	6584	
0.688984	0.474732	1152	
-0.549982	0.165696	5943	
-0.700724	-0.342476	8400	
0.196205	-0.909213	462	
-0.728487	0.223446	8515	
0.475802	-0.742880	6977	
0.384567	-0.671068	7943	
-0.830216	0.435961	677	
0.460320	0.137294	2328	
-0.637700	-0.207120	2261	
0.650967	-0.241568	8594	
-0.095436	0.494541	7554	
0.173995	0.277177	6652	
0.696603	0.350929	8113	
0.286000	-0.554889	2713	
-0.102997	0.455230	6130	
0.447144	0.558060	2486	
0.518014	0.486631	2848	
0.293670	0.449254	3601	
0.124114	-0.170074	3114	
0.459978	0.514589	7233	
0.206810	-0.093566	5416	
0.604574	0.164999	1793	
-0.605844	-0.145000	8816	
0.453746	0.361183	2400	
0.462603	0.181915	10201	
0.786139	0.574470	7839	
-0.022122	0.725419	6016	
0.480435	0.807328	1159	
0.700724	0.342476	8399	
0.374269	0.036990	3275	
-0.235391	0.618535	4990	
0.641634	0.529201	452	
-0.381465	0.393734	2964	
0.340878	0.049945	3012	
0.736534	0.614960	5003	
-0.675913	0.537870	5976	
0.676440	-0.091105	6967	
0.686379	0.698461	2799	
-0.296830	-0.727272	1308	
0.817998	0.360634	671	
-0.334303	0.890493	9095	
0.189487	0.793159	3604	
0.735123	-0.202011	6815	
-0.754032	0.044375	2310	
-0.207623	0.963394	4242	
0.760629	-0.497275	6218	
0.842327	0.174062	7174	
-0.416000	-0.157966	8328	
0.498421	0.063084	3137	
0.454872	0.890754	4242	
0.430720	0.140024	9137	
0.261901	0.468702	6904	
-0.420711	0.698739	4551	
-0.396280	0.022413	5892	
0.511586	0.392849	5733	
0.187133	0.037301	3632	
0.146030	-0.059605	5739	
0.745634	0.157016	5528	
-0.004863	0.598064	1674	
0.473064	0.302049	8851	
0.758530	-0.096642	7002	
0.192858	0.140881	4309	
-0.809867	0.537099	7941	
0.083187	-0.565627	6136	
0.029145	0.723569	6806	
-0.700672	-0.668095	2676	
0.750422	-0.629738	5812	
0.276850	-0.164275	3978	
-0.239824	-0.861450	6420	
0.436089	-0.723594	5139	
0.700724	0.342476	8399	
-0.264399	-0.563470	1633	
-0.830959	-0.373060	2432	
0.306401	0.345956	9084	
-0.250639	0.755994	586	
0.605552	-0.342719	9821	
0.117877	0.932847	350	
0.885396	0.261640	9560	
0.493835	-0.169807	4693	
0.779055	-0.219939	10078	
0.030197	0.695656	4643	
0.409735	0.731215	8420	
0.663681	-0.192709	7868	
0.948629	0.302662	2064	
-0.283156	-0.840574	5804	
-0.863099	0.443617	8931	
0.366959	-0.638812	2286	
-0.888178	0.414440	1600	
0.463448	0.305092	2840	
-0.105862	0.662964	2645	
0.537056	0.158267	2734	
-0.258827	-0.926263	1910	
-0.001237	0.339299	8824	
0.661815	0.125713	1015	
-0.532653	0.123696	2873	
-0.707338	-0.624978	1719	
0.696603	0.350930	8113	
0.847793	-0.258907	8948	
0.381947	0.615968	8357	
-0.105757	0.426512	4952	
-0.305703	-0.310019	1641	
0.119314	-0.347133	1061	
-0.336006	-0.908494	5161	
0.749116	-0.423555	4452	
-0.034958	-0.235322	1931	
-0.218399	-0.732914	2477	
0.701635	0.576149	10018	
0.171246	0.074400	2070	
-0.683718	0.344965	5554	
0.492555	-0.019004	8981	
0.785929	0.121935	7806	
0.221661	0.116943	6187	
0.009692	0.677272	2962	
-0.388381	-0.013896	3925	
0.079176	0.559833	7017	
0.073317	0.217080	1135	
-0.179778	0.573563	1433	
-0.472724	-0.691651	5278	
-0.845681	-0.479701	1823	
0.115615	0.362234	6128	
0.634876	0.669851	1211	
0.320546	-0.043026	3283	
0.403077	0.221012	5767	
0.464410	0.570158	2596	
-0.032917	0.610192	6295	
0.252840	0.887575	6404	
-0.423773	0.584466	8148	
-0.393025	0.435645	9313	
0.700724	0.342476	8399	
-0.048944	0.780818	3154	
0.342728	-0.165532	6349	
-0.600483	0.674894	8927	
0.848134	-0.326284	9593	
0.373772	-0.154334	2125	
0.944354	-0.038538	9106	
-0.591597	0.797324	9638	
0.267673	0.221468	2131	
0.696603	0.350930	8113	
-0.311296	-0.341386	9083	
-0.875695	-0.065544	4650	
-0.628757	0.554317	1439	
0.578265	0.516480	2382	
-0.525070	0.450241	5025	
0.126302	0.404930	8465	
-0.120326	0.431263	7054	
-0.616059	0.391941	2467	
0.681741	0.437679	9312	
0.700724	0.342477	8399	
-0.888962	0.447242	8931	
0.573042	-0.315397	1483	
-0.306463	0.362085	1551	
-0.569961	-0.018918	612	
0.206650	0.106347	10048	
0.250389	0.845700	5782	
0.529439	-0.072489	866	
-0.275578	-0.361255	4821	
0.438584	0.739135	1049	
0.700724	0.342478	8399	
0.381228	-0.017957	4713	
0.472323	0.174852	3193	
-0.066400	0.960664	1858	
-0.099913	0.415541	4236	
0.636892	0.682661	1426	
0.020824	-0.967325	8343	
0.019943	0.410786	5834	
0.176917	0.884618	1068	
-0.042859	0.785205	3154	
0.249904	0.934229	1338	
-0.455594	0.542483	5337	
0.945876	0.086983	9080	
-0.863766	0.436877	8931	
-0.008063	-0.544568	4916	
0.970713	-0.072314	9014	
0.696603	0.350930	8113	
-0.087153	-0.077640	7824	
-0.429186	0.899636	6731	
-0.802821	0.488717	7081	
0.378023	0.110537	3119	
0.234777	0.925577	1338	
-0.379939	0.554931	4563	
0.095567	-0.117305	9464	
-0.383433	0.234916	1974	
-0.330092	-0.327044	7879	
0.696603	0.350930	8113	
-0.897460	-0.321620	8527	
-0.480245	0.605487	4448	
-0.050621	-0.490908	3810	
-0.368248	0.788907	7201	
-0.823397	0.559024	4087	
-0.442759	0.486480	2241	
0.043315	0.628459	6391	
-0.834951	0.424367	391	
0.368256	-0.021977	4745	
-0.527323	0.830382	8424	
0.728269	-0.333883	8425	
-0.768921	0.108828	7027	
0.490528	-0.081347	6795	
0.499162	0.817239	1159	
-0.605296	0.515047	2002	
0.178630	-0.087126	2703	
-0.526641	-0.618971	1954	
-0.244919	0.431717	3354	
-0.344153	0.526409	4991	
-0.576550	-0.246429	3542	
0.118868	-0.363075	849	
-0.763512	-0.041600	7382	
-0.279545	0.734617	5927	
0.201141	0.401905	1558	
0.269263	0.650213	6019	
-0.676351	0.661198	6030	
0.489740	0.825600	8153	
-0.000109	0.854329	7788	
0.188456	0.535317	5284	
-0.055259	-0.177952	3130	
-0.036181	0.741074	5098	
0.519129	-0.101933	1665	
0.063243	0.101996	604	
-0.210970	0.723369	8804	
-0.584195	-0.124008	3733	
-0.053972	0.435138	4428	
0.165391	0.896424	414	
0.432912	-0.733452	7032	
0.160218	-0.260261	4172	
-0.434358	-0.742766	1050	
0.297098	0.010637	5582	
0.403737	-0.153269	1342	
0.434998	0.280915	427	
0.491086	0.118713	1379	
0.394499	0.810154	7601	
0.853876	-0.138216	1527	
-0.435564	0.287616	7753	
0.443505	0.601417	5213	
0.363790	0.498976	4690	
-0.413001	0.705559	4551	
0.696488	0.351111	8113	
0.511330	-0.126544	1321	
-0.140397	0.601994	5013	
0.700724	0.342476	8399	
0.318422	-0.370949	1552	
0.743666	-0.070779	5243	
0.043386	0.197380	2698	
0.696603	0.350930	8113	
-0.053894	0.639310	2016	
0.246838	0.709825	466	
0.534301	-0.026971	3161	
0.977042	0.021148	9570	
0.753053	0.530432	4342	
-0.122282	0.550691	8087	
0.244282	-0.008754	2657	
-0.570559	0.056920	1993	
-0.907657	0.333546	8289	
-0.553166	0.605919	2503	
0.070729	0.569232	6611	
-0.813521	0.571254	4087	
0.112298	0.598057	10064	
0.508975	0.038307	3168	
-0.096716	0.493164	7554	
-0.254599	0.098699	9062	
0.394951	0.214823	5753	
0.411492	-0.111978	5661	
0.872489	0.048086	2906	
0.717224	-0.046387	5106	
-0.672090	-0.300136	8122	
-0.513960	-0.042822	2967	
-0.617482	0.444158	5512	
0.696603	0.350930	8113	
-0.051850	0.826659	5375	
-0.409173	0.430074	9561	
0.715702	0.582424	6510	
0.320552	0.930442	5992	
-0.514183	0.437824	6965	
0.879084	-0.006220	4668	
0.700724	0.342476	8399	
0.002543	0.824583	7218	
0.638414	0.053616	3051	
-0.360022	0.928594	6864	
0.322757	-0.117168	6408	
0.341413	-0.657581	1544	
0.603191	-0.029084	1215	
0.367237	0.058376	1803	
0.358967	-0.347345	627	
-0.094234	-0.355327	9763	
-0.628862	0.730769	808	
-0.642521	0.699300	1771	
-0.917614	-0.318211	1796	
-0.703932	0.049894	5105	
-0.777946	-0.417564	8446	
-0.179059	0.480824	3197	
-0.065140	0.871182	6245	
-0.246515	0.953587	9641	
0.554901	0.253456	8513	
0.763957	0.146821	8561	
-0.120735	0.286366	4441	
0.845129	0.466406	2053	
0.500169	0.790998	471	
-0.184600	-0.808861	9749	
0.472865	0.155079	3427	
0.250003	0.464164	708	
-0.809729	0.425181	8351	
0.198699	0.677057	9149	
-0.414217	0.183855	6847	
0.294055	-0.776267	915	
-0.786799	-0.612894	4520	
-0.061190	-0.883528	7366	
-0.195197	-0.596317	6540	
-0.142726	-0.477616	6239	
-0.079773	0.361234	7595	
-0.023286	0.391182	2712	
-0.353056	-0.683728	5572	
0.307880	0.034911	8735	
-0.416126	-0.851261	2201	
0.870362	0.268680	6579	
0.122711	-0.012331	927	
0.591430	-0.671036	6948	
0.828363	-0.350133	4011	
0.218691	-0.856927	6009	
-0.312784	-0.595538	5639	
0.562426	0.741964	1620	
0.526923	0.238533	5897	
0.240346	-0.131492	1487	
-0.393595	0.437545	9313	
0.311521	0.605296	5164	
-0.142869	-0.566948	9200	
0.010034	0.202750	2411	
-0.359994	0.762300	5818	
0.112945	0.688506	6026	
0.478515	0.317944	9791	
0.157179	0.827781	9938	
0.150104	0.912628	430	
-0.161731	0.622535	3579	
-0.382706	0.365938	3123	
0.957233	-0.055076	9668	
0.091166	0.603878	10039	
0.467911	-0.825098	5666	
0.581433	0.432648	6932	
-0.433817	0.374194	3355	
0.184196	0.182023	7148	
0.696603	0.350930	8113	
0.843960	-0.452783	2910	
0.136537	0.640401	4112	
0.808191	-0.148861	9416	
-0.501621	0.010821	8982	
-0.456300	0.408622	8786	
0.513796	0.850766	3590	
0.559066	-0.193900	8329	
-0.630315	-0.112730	2540	
-0.386257	0.700258	3402	
0.090487	-0.086664	1807	
0.961867	-0.098015	4888	
-0.287945	0.649963	5874	
-0.239977	0.412866	1701	
-0.093747	0.354202	8032	
0.136233	0.648158	5297	
0.491116	0.840452	6969	
-0.113560	0.247614	10062	
0.102105	0.103444	3027	
0.696603	0.350930	8113	
-0.326096	-0.811543	5777	
0.052269	0.589286	5989	
-0.296122	0.371353	957	
-0.688818	0.219766	5265	
0.139309	0.880699	5845	
0.191858	0.269817	5046	
0.594891	-0.512656	8619	
0.268217	-0.048546	5483	
-0.264495	0.567375	2644	
-0.089031	-0.254903	3199	
0.027934	0.388103	4250	
0.744163	0.149193	5528	
0.690717	-0.266264	7474	
-0.667442	0.439697	5187	
0.446322	0.088999	8144	
0.700724	0.342476	8399	
0.241648	0.015683	5379	
-0.259888	0.827984	4459	
-0.326366	-0.944293	3857	
-0.011699	-0.349591	684	
-0.399792	-0.541736	8022	
0.615206	-0.282776	3647	
-0.120143	0.930894	9606	
0.077132	0.252197	4575	
0.646757	0.148470	9862	
0.411058	0.335964	3097	
0.566876	0.260306	8513	
-0.810663	0.205576	9913	
-0.216003	0.612895	4370	
-0.410345	-0.011683	2032	
-0.112943	-0.251410	4005	
0.221955	0.116728	6187	
-0.429537	0.608841	446	
0.232748	0.606016	2437	
-0.980901	0.002006	8478	
0.277869	0.746893	2396	
0.292397	-0.013625	7378	
0.694640	0.095984	500	
0.041360	0.424677	6323	
-0.437227	0.673725	3705	
-0.022769	0.973591	8344	
-0.308721	0.241639	8864	
0.177548	-0.089303	2703	
-0.621874	0.337959	3394	
-0.133647	-0.641364	4111	
-0.760018	0.551023	987	
0.094818	-0.413702	4235	
-0.700623	-0.342075	8400	
-0.750355	-0.192619	6048	
0.835839	0.508952	3982	
0.393079	0.037982	5192	
0.576609	0.264460	6507	
0.408502	0.039421	7687	
0.599183	0.755214	1355	
0.199421	0.436485	5672	
0.583685	0.316191	6645	
-0.878442	-0.338319	9907	
0.088966	0.832974	3921	
0.120976	0.689143	7511	
0.082514	-0.911861	5373	
-0.622908	0.116844	9884	
-0.479059	0.675599	4589	
0.809252	0.549137	1066	
0.007850	0.171938	3691	
0.682614	0.139472	5042	
0.700818	0.342375	8399	
-0.533532	0.364690	6078	
0.480871	0.747517	1347	
0.092814	0.565521	7361	
0.772588	-0.395715	4063	
0.176495	-0.003079	6519	
0.700724	0.342476	8399	
0.859787	-0.204805	9888	
0.663893	0.271838	8036	
0.065203	0.777150	8448	
0.613036	0.450565	7531	
0.611343	0.268827	7835	
0.838095	0.175164	7174	
0.198603	-0.038022	4214	
0.694551	-0.155870	2971	
0.294597	0.817131	5053	
-0.877265	-0.177092	4465	
0.121295	0.392455	9143	
-0.564219	-0.629225	3178	
-0.668651	0.023254	5316	
0.756955	-0.227563	1106	
-0.414221	0.743757	6629	
-0.657099	0.697475	1955	
-0.651539	-0.090735	4930	
-0.178047	0.661269	6031	
-0.046809	0.410125	2718	
-0.378909	-0.548099	7922	
0.641031	0.594397	7803	
-0.396850	0.322353	617	
-0.183942	0.586180	2977	
0.836949	-0.202795	8964	
-0.177206	0.503598	3197	
0.207177	0.884756	1226	
-0.118452	0.320704	6053	
