time = 1.857	Re = 13	rotation = 2.30363
0.006180	0.493938	2807	
-0.025585	0.484853	3809	
-0.055553	0.474524	889	
-0.138370	0.443308	6951	
-0.201789	0.423504	1783	
-0.278947	0.413848	2741	
-0.346495	0.443188	505	
-0.370267	0.483543	1450	
-0.383001	0.524159	3954	
-0.417696	0.558254	6760	
-0.481991	0.565001	4186	
-0.542031	0.555997	4356	
-0.568589	0.552303	8606	
-0.583581	0.554008	3339	
-0.588261	0.558268	3729	
-0.551561	0.579029	2104	
-0.524979	0.592798	3839	
-0.492023	0.607010	7944	
-0.500847	0.607091	3839	
-0.544823	0.596470	3705	
-0.658327	0.542861	5291	
-0.787300	0.444965	8233	
-0.857716	0.374720	7081	
-0.864902	0.384225	8637	
-0.847153	0.433524	987	
-0.820040	0.485017	2211	
-0.786067	0.540035	8500	
-0.740646	0.599318	1771	
-0.689153	0.656636	9529	
-0.643814	0.698595	2110	
-0.599336	0.733780	9631	
-0.556857	0.765445	9447	
-0.521389	0.787887	8273	
-0.507781	0.794052	8663	
-0.506664	0.793251	8663	
-0.500498	0.796421	8663	
-0.494528	0.799727	8663	
-0.487687	0.803620	8663	
-0.482790	0.806503	9151	
-0.482272	0.806449	9151	
-0.479847	0.807672	9151	
-0.480277	0.807177	9151	
-0.482563	0.806074	9151	
-0.486933	0.803470	8663	
-0.495492	0.798450	8663	
-0.503757	0.793498	8663	
-0.517191	0.785451	8273	
-0.533804	0.774614	5931	
-0.552392	0.762600	9447	
-0.571632	0.747987	9447	
-0.599825	0.726023	9631	
-0.629782	0.701461	10159	
-0.658345	0.675867	1246	
-0.688405	0.645641	6243	
-0.710542	0.621152	808	
-0.739804	0.586563	1771	
-0.765848	0.552672	6030	
-0.785819	0.524039	8500	
-0.803196	0.494432	2211	
-0.821133	0.456493	477	
-0.827941	0.430129	987	
-0.788962	0.457214	8233	
-0.701493	0.522898	5418	
-0.472394	0.624407	7944	
-0.158641	0.627912	2016	
0.152366	0.602730	5253	
0.280203	0.597542	2510	
0.244395	0.588831	9045	
0.244249	0.587443	9045	
0.279710	0.591293	7921	
0.306834	0.597931	8021	
0.271941	0.601493	9808	
0.209660	0.602439	6627	
0.139557	0.603278	5253	
0.090154	0.605140	3567	
0.036284	0.607882	8123	
0.000971	0.609958	10039	
-0.017234	0.611032	6043	
-0.024527	0.611222	7515	
-0.025829	0.610562	7515	
-0.023168	0.609124	7515	
-0.035743	0.609223	7515	
-0.051306	0.609455	6357	
-0.062472	0.609174	6604	
-0.081762	0.609912	7838	
-0.104148	0.611322	2610	
-0.121771	0.612371	2998	
-0.140734	0.613611	2440	
-0.156200	0.614602	2498	
-0.168034	0.615186	2498	
-0.179210	0.615655	606	
-0.186385	0.616029	606	
-0.192729	0.616267	3628	
-0.194868	0.616431	3628	
-0.195076	0.616475	3628	
-0.192557	0.616463	3628	
-0.186227	0.616320	606	
-0.177885	0.616186	606	
-0.167873	0.615848	2498	
-0.155950	0.615548	2498	
-0.140276	0.614861	2998	
-0.124989	0.614050	2998	
-0.108584	0.613212	2194	
-0.094372	0.612734	2610	
-0.084165	0.612901	7838	
-0.070512	0.612624	7324	
-0.068418	0.613697	7324	
-0.076437	0.615645	7324	
-0.107755	0.619823	2194	
-0.170584	0.627237	2016	
-0.262743	0.635751	4778	
-0.366423	0.636984	4418	
-0.493948	0.618589	3402	
-0.628053	0.567167	5227	
-0.726891	0.504451	7703	
-0.778476	0.466999	8617	
-0.813600	0.441250	8215	
-0.818913	0.449867	8215	
-0.806263	0.480485	2211	
-0.782146	0.523288	8500	
-0.751422	0.567820	6030	
-0.712655	0.615143	882	
-0.672249	0.659323	9529	
-0.626787	0.701851	9704	
-0.574066	0.742904	9447	
-0.527126	0.776557	5931	
-0.479518	0.806006	10156	
-0.430508	0.831770	2077	
-0.380307	0.854482	7157	
-0.329847	0.873422	461	
-0.282739	0.888396	8221	
-0.242500	0.898585	9931	
-0.204256	0.904582	7143	
-0.170255	0.907343	7049	
-0.153510	0.907757	7049	
-0.144712	0.908126	4414	
-0.138287	0.908599	4414	
-0.132979	0.909182	4414	
-0.129303	0.909211	4414	
-0.125387	0.909307	4414	
-0.123400	0.909133	4414	
-0.124166	0.908715	4414	
-0.126724	0.908165	4414	
-0.130445	0.907485	4414	
-0.138373	0.906290	4414	
-0.147695	0.905099	8336	
-0.157884	0.903451	5685	
-0.170054	0.901448	7049	
-0.184408	0.898810	7143	
-0.198172	0.895819	6266	
-0.211685	0.892245	6266	
-0.227263	0.888336	5374	
-0.246292	0.883672	9606	
-0.268224	0.877665	7152	
-0.288379	0.871206	8221	
-0.307862	0.864318	1481	
-0.329390	0.856325	1481	
-0.350780	0.847317	6138	
-0.373390	0.837396	7157	
-0.394459	0.826901	6818	
-0.414623	0.816062	960	
-0.432256	0.805134	1242	
-0.448435	0.794157	1242	
-0.459303	0.784361	5911	
-0.462701	0.776394	5911	
-0.454582	0.771712	5911	
-0.429615	0.770972	7121	
-0.393519	0.773398	1968	
-0.381270	0.775872	3171	
-0.389869	0.778093	4459	
-0.407368	0.778923	1968	
-0.423754	0.778350	7121	
-0.438975	0.776170	8311	
-0.454297	0.772002	5911	
-0.470057	0.766277	5911	
-0.486592	0.759050	5619	
-0.503295	0.750592	5619	
-0.519616	0.741326	8014	
-0.535139	0.731478	8014	
-0.549960	0.721389	8127	
-0.564230	0.710908	8127	
-0.577833	0.700198	6014	
-0.590290	0.689891	6014	
-0.601888	0.679793	8173	
-0.612516	0.670137	8173	
-0.622158	0.661277	8173	
