time = 4.917	Re = 13	rotation = 3.93101
0.358753	0.516455	2821	
0.870142	0.331617	4342	
0.374726	0.834814	414	
0.040423	0.732580	1115	
0.630077	-0.214989	8159	
0.687866	0.074680	369	
-0.574341	0.654125	6147	
0.559635	0.231812	3006	
0.568552	0.265635	3070	
0.180625	0.240020	4739	
0.037657	0.299666	6778	
-0.136281	0.351639	4390	
-0.195990	0.371069	3404	
-0.213189	0.381741	5377	
-0.210322	0.384305	4640	
-0.130141	0.361179	7842	
-0.063652	0.346124	9192	
0.014052	0.326268	10260	
0.001446	0.331999	4553	
-0.079428	0.355585	3622	
-0.279309	0.428085	628	
-0.394327	0.512874	8267	
-0.407498	0.541169	6965	
-0.386826	0.546770	3847	
-0.366357	0.549625	2569	
-0.414243	0.568016	5025	
-0.470738	0.571802	4862	
-0.512947	0.572478	5775	
-0.536252	0.577825	5775	
-0.537145	0.582809	6561	
-0.579571	0.564720	8138	
-0.677141	0.518355	1093	
-0.681334	0.520853	1093	
-0.663557	0.529593	1025	
-0.645840	0.538445	7964	
-0.644405	0.538959	7964	
-0.647064	0.537831	1025	
-0.646949	0.538202	1025	
-0.651394	0.536867	1025	
-0.649222	0.537389	1025	
-0.651312	0.536860	1025	
-0.642417	0.541386	7964	
-0.647626	0.537988	1025	
-0.637509	0.542985	7964	
-0.638649	0.541441	7964	
-0.632036	0.543005	1876	
-0.619819	0.548276	1876	
-0.584782	0.564971	8138	
-0.545306	0.582803	3248	
-0.478939	0.606086	7132	
-0.464135	0.606495	6744	
-0.478721	0.597959	6132	
-0.498713	0.582915	5512	
-0.463544	0.581245	4862	
-0.412077	0.577868	3774	
-0.348104	0.551976	7292	
-0.307987	0.517680	8601	
-0.303856	0.510509	9561	
-0.284207	0.487060	4158	
-0.307028	0.501783	4762	
-0.354737	0.525822	7998	
-0.362413	0.511610	8786	
-0.311809	0.456757	2581	
0.074236	0.310942	5497	
0.884533	-0.037284	4878	
-0.314394	0.721183	8606	
-0.312937	0.723264	8606	
0.396318	0.703973	2500	
0.737151	0.349082	418	
-0.011312	0.708658	7322	
-0.535324	0.704173	5401	
-0.482190	0.696157	1439	
-0.047120	0.709184	9633	
-0.495615	0.690204	1255	
0.166955	0.512185	2642	
0.175712	0.592587	6604	
0.811162	-0.312849	2544	
0.418332	0.826684	396	
-0.273313	0.889266	8301	
-0.371128	0.856634	9529	
0.012623	0.925339	377	
-0.389283	0.684407	5493	
0.717025	-0.089454	2111	
-0.190091	0.454528	3931	
0.456306	-0.068690	3407	
0.400492	-0.191942	7560	
0.273421	-0.151054	3863	
0.450394	-0.015206	9039	
-0.109091	0.740048	5924	
0.862557	0.264845	8409	
0.599421	0.386255	8062	
0.755396	-0.242708	5457	
0.656111	-0.215678	6842	
0.621703	-0.198142	7261	
0.617739	-0.196228	6859	
0.656873	-0.216154	6842	
0.755663	-0.242669	5457	
-0.165974	0.661134	5124	
0.851751	0.301827	8855	
-0.132588	0.741354	6262	
0.468203	-0.006689	1296	
0.259819	-0.127873	7237	
0.367807	-0.192141	4299	
0.433834	-0.169987	5600	
0.434482	-0.110774	1635	
0.134541	0.775739	2484	
-0.109274	0.770767	5927	
0.559755	0.012607	2756	
0.349860	-0.187318	4265	
-0.055744	0.642994	2572	
0.454744	0.384587	2650	
0.243014	0.282211	6100	
0.034044	0.325326	4580	
-0.213769	0.400522	7167	
-0.330596	0.473865	4127	
-0.353048	0.505456	8786	
-0.349500	0.516359	8786	
-0.323300	0.508406	5896	
-0.285168	0.480715	2964	
-0.252354	0.460389	4621	
-0.286726	0.496330	4158	
-0.339098	0.547799	4928	
-0.458604	0.582738	4862	
-0.487633	0.591723	5512	
-0.435538	0.614556	9042	
-0.532131	0.589571	6561	
-0.619049	0.550570	1876	
-0.680082	0.524721	1093	
-0.727787	0.499611	4435	
-0.798418	0.436199	10213	
-0.896973	0.316149	4449	
-0.904799	0.321135	8843	
-0.900122	0.351844	9085	
-0.902382	0.340118	8843	
-0.895762	0.342692	8843	
-0.894529	0.337419	8843	
-0.893449	0.338337	8843	
-0.893552	0.342567	8843	
-0.893929	0.340865	8843	
-0.892971	0.341749	8843	
-0.891970	0.340483	8843	
-0.891306	0.340342	8843	
-0.889794	0.337957	8843	
-0.882287	0.344663	9085	
-0.872839	0.353796	9085	
-0.863312	0.363781	3673	
-0.841721	0.390812	3670	
-0.836631	0.395759	5235	
-0.803538	0.433860	9317	
-0.738947	0.495367	4435	
-0.658576	0.557751	7501	
-0.644319	0.562675	4064	
-0.650718	0.551179	7501	
-0.624051	0.559830	1583	
-0.541148	0.593108	5187	
-0.434072	0.624654	8392	
-0.350629	0.630360	9024	
-0.340464	0.628449	5337	
-0.311008	0.618584	4670	
-0.339579	0.616609	4683	
-0.394923	0.610442	5406	
-0.396475	0.595307	4808	
-0.337383	0.557978	9519	
-0.148147	0.419628	6223	
0.593437	-0.126115	6273	
0.500669	-0.003834	2771	
0.466147	-0.031564	1156	
0.370262	-0.093442	3988	
0.367200	-0.096466	3571	
0.402437	-0.075198	6953	
0.530016	0.005239	1832	
0.531812	0.007488	1832	
0.452944	-0.035376	7903	
0.513224	0.003053	1379	
0.260320	0.752649	1175	
-0.301736	0.748434	2992	
0.466906	0.686304	2677	
0.887632	0.094873	8397	
0.529821	0.741158	1284	
0.413454	0.809866	1226	
0.017368	0.906625	6766	
-0.406843	0.686581	5493	
-0.120558	0.656765	5044	
0.849568	-0.112528	2188	
0.759967	-0.211443	9542	
0.630710	-0.170532	5315	
0.587029	-0.104911	4756	
0.650098	-0.017152	10190	
0.665934	0.548071	7150	
0.729110	0.339428	8149	
0.664079	0.328328	1474	
0.600603	0.345305	2282	
0.514356	0.377831	1681	
0.465180	0.394018	4690	
0.476184	0.390715	2834	
0.545506	0.366663	4047	
0.621332	0.337599	2848	
0.692334	0.329723	9170	
-0.447661	0.769354	6022	
0.789152	0.252221	10058	
0.629708	-0.036826	8805	
0.586858	-0.106456	4756	
0.631472	-0.170489	5315	
0.723248	-0.207116	5709	
0.784119	-0.204995	9977	
0.845229	-0.124562	2175	
0.861671	0.023925	409	
0.844126	-0.126485	2175	
0.695047	-0.198723	3786	
0.777797	0.317631	8525	
0.202245	0.350423	7628	
-0.009630	0.380008	1282	
-0.200894	0.440562	957	
-0.299134	0.524287	9514	
-0.364574	0.574595	3762	
-0.386481	0.594957	5406	
-0.386711	0.605610	5406	
-0.357894	0.613745	5347	
-0.311019	0.610022	4670	
-0.285230	0.605101	1748	
-0.311160	0.623877	4670	
-0.386338	0.631940	6086	
-0.581423	0.576553	5279	
-0.644670	0.554607	4064	
-0.613855	0.584176	6747	
-0.719721	0.512681	6283	
-0.810165	0.428812	9317	
-0.878189	0.349977	9085	
-0.878522	0.385587	3673	
-0.847844	0.452970	6681	
-0.802441	0.529928	8721	
-0.754473	0.593700	2220	
-0.716383	0.638163	391	
-0.715604	0.636904	391	
-0.718643	0.631339	391	
-0.720402	0.628063	391	
-0.721665	0.626096	391	
-0.714869	0.633829	391	
-0.715725	0.632341	391	
-0.713449	0.634865	677	
-0.716949	0.630610	391	
-0.719232	0.628108	391	
-0.727825	0.618189	391	
-0.737136	0.607245	791	
-0.748473	0.593851	2220	
-0.763008	0.575897	2385	
-0.774979	0.559877	1213	
-0.787508	0.542114	8289	
-0.809429	0.510535	8721	
-0.828797	0.476427	783	
-0.847612	0.438670	5147	
-0.864183	0.397946	5199	
-0.866831	0.377541	3673	
-0.840677	0.401237	5235	
-0.747716	0.496126	4435	
-0.634775	0.581669	6747	
-0.544393	0.630200	6153	
-0.529042	0.635803	6153	
-0.470040	0.656892	2002	
-0.495777	0.642080	7573	
-0.547629	0.612055	3566	
-0.518721	0.613786	6101	
-0.385121	0.639979	8278	
-0.229666	0.577292	8385	
0.460201	0.423229	9576	
0.715692	-0.076180	2111	
0.751166	-0.106407	7185	
0.713960	-0.116589	6340	
0.711889	-0.118683	6340	
0.738017	-0.118814	7761	
0.765450	-0.103566	9740	
0.758172	-0.097965	7947	
0.734125	-0.095935	4484	
0.715439	-0.075221	2111	
