time = 45.787	Re = 13	rotation = 70.1922
0.431433	-0.683630	8461	
-0.391458	0.018596	9022	
-0.308516	-0.041563	2033	
-0.269469	0.028953	1703	
-0.080070	0.935702	951	
-0.032488	0.448760	3936	
-0.644519	0.672079	4414	
0.959596	0.126396	7212	
-0.135172	0.779535	9487	
0.068580	0.847540	7091	
-0.379858	0.748204	3816	
0.229388	0.970415	1762	
-0.858193	0.499271	8881	
0.165005	0.403516	1219	
-0.315197	0.352593	889	
-0.109795	0.812247	8020	
0.355388	0.894452	788	
0.845466	0.087668	5450	
-0.181476	-0.602490	7040	
-0.552494	0.653312	6183	
0.376904	0.565623	5935	
0.521349	-0.416180	2646	
0.876118	0.031241	7198	
0.300150	0.585125	1930	
-0.101254	0.148552	2665	
-0.668001	0.004022	9519	
0.789487	0.487107	5236	
-0.310094	-0.034435	2033	
0.714427	-0.616033	9660	
0.393080	-0.113257	3374	
0.563791	0.791679	3108	
-0.114869	-0.588760	6195	
0.797776	-0.492377	6137	
0.881064	0.406781	8722	
0.904893	0.231518	8404	
0.386983	0.110254	689	
-0.341146	-0.346633	3139	
0.240071	0.816188	5607	
0.130379	-0.394079	8441	
-0.569340	0.598704	6249	
0.261165	0.552246	4874	
0.258031	0.646495	6925	
-0.032747	0.697979	7233	
0.728519	0.077745	4861	
0.014328	0.263266	6983	
-0.379117	0.885362	8858	
0.739987	0.652135	8182	
0.137065	0.033443	9665	
0.262434	-0.893108	6921	
0.950997	0.299946	8176	
-0.297125	-0.524374	5248	
-0.175253	0.684953	4033	
-0.117189	-0.021181	1752	
0.037481	0.350403	2131	
0.009911	0.128831	695	
0.582047	0.300310	1668	
0.390926	0.905663	2061	
0.305719	0.829667	9889	
0.147089	0.456032	5753	
-0.965939	0.231096	8424	
-0.278076	0.948398	4340	
-0.570935	0.817429	9734	
-0.527319	0.194257	3722	
-0.301091	0.329359	7424	
-0.262741	0.424877	4054	
-0.048494	0.207293	9796	
0.738347	0.501252	9762	
-0.670984	0.170694	4545	
-0.142706	-0.182279	8163	
-0.755565	0.174719	2625	
0.635054	-0.687825	8227	
0.506921	0.083968	7754	
-0.316489	0.726615	1141	
0.062323	0.975678	2108	
0.222937	0.906996	456	
-0.148666	0.059235	5262	
0.916388	0.241510	2910	
0.641079	-0.591329	6181	
-0.867822	0.248579	8127	
0.158471	-0.969539	4397	
0.027918	0.882547	767	
0.724615	-0.050658	9098	
-0.084850	0.167322	3129	
-0.284015	0.814476	6876	
