time = 28.467	Re = 13	rotation = -9.7607
-0.107454	0.284888	4350	
-0.410955	-0.452858	8123	
0.895308	0.449509	6733	
-0.206811	-0.136830	3266	
-0.676204	-0.019227	10035	
-0.116285	0.459079	7400	
0.687327	0.575947	1283	
-0.649316	-0.320809	6866	
-0.057890	0.440133	7124	
-0.675807	-0.150692	7422	
-0.211012	-0.304146	2820	
0.051188	0.990360	6732	
-0.478367	0.661509	8425	
-0.388678	0.037531	1219	
0.085739	0.695621	7056	
-0.214921	0.397519	7345	
-0.228686	-0.254129	9713	
-0.714523	-0.007804	8023	
0.049509	-0.211172	2682	
-0.444055	-0.348197	5941	
-0.217385	0.177950	6591	
-0.153599	-0.442400	6951	
-0.318033	0.381584	3349	
0.644465	0.649001	5119	
-0.786336	0.059967	8517	
-0.799001	0.583052	6088	
0.320582	0.576865	2961	
-0.477605	0.792243	8404	
0.578004	0.478889	7585	
0.106166	-0.599087	1046	
0.368395	0.801891	6246	
-0.789994	-0.550862	2202	
-0.056952	-0.507958	3591	
0.914545	-0.282052	2141	
-0.671083	0.006086	6799	
-0.525334	0.348661	8139	
0.399599	-0.274550	9262	
-0.878140	0.151802	8280	
0.111868	0.019684	2970	
0.502388	-0.752345	5830	
0.746010	0.468448	4137	
0.763388	0.468235	635	
0.676372	0.700576	8133	
-0.116254	0.730519	495	
-0.641849	-0.117316	5681	
-0.079038	0.391730	3274	
-0.559693	0.089942	3240	
0.056639	0.934711	9491	
-0.378720	-0.834373	6266	
0.307317	0.921992	5757	
-0.136056	-0.555063	567	
-0.868081	0.051788	8813	
-0.692779	-0.390581	8578	
-0.539319	0.148789	2947	
0.776318	0.615054	6383	
-0.225144	-0.146464	383	
-0.211359	0.909717	1772	
-0.744909	-0.167294	2382	
-0.659205	0.005034	6645	
-0.499445	0.173462	2796	
-0.362009	0.825189	8234	
-0.446137	0.883832	4088	
0.139408	0.700024	9634	
-0.168659	0.222088	7859	
-0.452623	-0.462158	5370	
-0.784466	-0.324850	6097	
-0.749955	0.292882	2522	
-0.021675	0.732133	1811	
-0.278792	-0.810381	5473	
-0.697911	-0.159550	9224	
-0.378391	0.329681	2496	
0.381988	0.688113	6228	
-0.682492	-0.145108	3608	
-0.739079	0.451489	3850	
-0.381304	0.632676	3812	
0.184309	0.728857	7277	
-0.795602	-0.212204	7999	
0.406753	0.589818	6028	
-0.350511	-0.032887	623	
0.236963	0.158611	592	
0.036459	0.603171	5691	
0.617098	0.772270	9297	
-0.377148	0.491601	5005	
-0.532404	0.111452	3611	
-0.469008	0.673103	7963	
-0.075988	0.357712	2274	
0.109776	0.643486	4369	
-0.264673	0.842067	7704	
-0.089533	0.924510	1245	
-0.437611	-0.400352	6549	
0.070641	0.580892	4045	
-0.613108	0.682120	6541	
0.396748	0.125937	7431	
0.173736	0.685572	7321	
-0.418374	0.293199	9327	
0.304791	0.075387	3208	
-0.738646	0.303294	5674	
-0.434004	0.162552	2885	
0.863412	0.362024	1619	
-0.896640	0.146064	8713	
-0.765118	-0.296892	1805	
-0.787990	-0.276245	1459	
-0.891737	0.129070	8397	
-0.644497	-0.379088	9389	
-0.006218	-0.264575	2456	
-0.117013	0.815080	4613	
-0.109524	0.131199	7443	
-0.001657	0.766092	7943	
0.650730	0.601145	5089	
0.048616	0.486927	2474	
0.381703	0.599705	5448	
0.755970	0.547698	9072	
