time = 46.887	Re = 13	rotation = 48.7182
0.061854	-0.557412	6362	
0.037467	0.183519	4433	
-0.203301	-0.277321	6485	
0.318759	0.387498	5344	
-0.184478	0.925685	5865	
-0.114230	0.805876	4051	
-0.768011	0.477627	5830	
0.913426	-0.204105	3674	
0.581875	0.512931	9131	
-0.581820	0.701696	6162	
0.212595	0.545515	7270	
0.228227	0.971192	9734	
-0.887361	0.450105	7927	
0.411904	0.149755	7187	
-0.607147	0.638458	7197	
0.556394	0.507623	2298	
0.345209	0.902219	1909	
0.501022	-0.052105	7759	
-0.704632	-0.269854	8827	
0.044666	0.583228	7385	
-0.490810	0.694764	5227	
0.164161	-0.427184	9351	
0.548377	-0.085340	1994	
-0.525680	0.660005	4776	
0.380497	0.095308	3684	
-0.446975	0.305804	7455	
0.938625	0.109171	5574	
-0.154095	-0.235255	592	
0.846953	-0.390509	1631	
-0.122651	-0.295022	9608	
0.600358	0.770382	4398	
0.243490	-0.793112	915	
0.386779	-0.658993	2953	
0.948026	0.228193	6110	
0.788501	-0.309814	5157	
0.099097	0.126683	4113	
-0.453100	-0.092262	4838	
0.220277	0.872728	414	
-0.483364	-0.681277	8252	
-0.138140	0.591770	2977	
0.420426	0.575841	5184	
0.694030	0.263965	8121	
0.800600	0.178536	1663	
0.544013	-0.254923	7043	
0.224390	0.150760	5062	
-0.464369	0.849423	10159	
0.777480	0.612130	4773	
0.328316	0.365417	521	
0.478808	-0.814798	2109	
0.986185	0.143932	4864	
0.362572	-0.691591	2626	
0.680314	0.538250	7803	
-0.303833	-0.357977	4821	
0.457506	0.261788	427	
0.194785	0.626398	5320	
0.313684	-0.136042	6408	
0.394369	0.905440	3858	
0.268328	0.871975	1226	
0.434451	0.193601	5753	
-0.976239	0.166640	3725	
-0.286522	0.947029	6864	
-0.580230	0.810791	8552	
-0.097601	0.349184	7089	
0.390511	0.569586	385	
0.673988	0.087620	9987	
0.447898	0.280386	2656	
0.916420	-0.079393	7590	
-0.443431	0.394831	4110	
-0.164749	-0.616431	3311	
-0.569738	0.427572	9329	
0.855610	-0.396184	728	
0.114167	-0.220734	8439	
-0.004601	0.531298	6656	
0.055449	0.976539	4216	
0.154474	0.927906	1164	
0.231404	0.655045	9012	
0.881598	-0.245688	5236	
0.052823	-0.609988	8908	
-0.670080	0.467710	5279	
0.166454	-0.968810	8388	
-0.488661	0.778563	8950	
0.543880	-0.344584	1684	
0.228158	0.171050	1166	
0.519749	0.574199	5189	
0.477214	0.864441	3966	
0.042893	-0.765359	1731	
0.667662	-0.362382	5049	
0.178221	0.440660	4258	
0.636427	-0.399329	4290	
0.590235	0.262859	6505	
0.660936	0.178610	7224	
-0.522111	-0.724149	1294	
-0.286603	-0.821868	6518	
0.700188	0.112177	2699	
0.722142	0.295073	8399	
-0.631263	-0.059930	8806	
0.937412	0.038659	524	
-0.884233	0.366758	8721	
0.360166	-0.094852	5773	
-0.795439	0.567447	1825	
0.294367	0.598401	5491	
0.819489	0.289971	9512	
0.724001	0.535073	9917	
0.069707	0.549801	4971	
0.164639	0.195997	6325	
0.635095	0.283438	6923	
0.600451	-0.001107	4756	
0.955220	0.031773	9080	
0.585803	-0.186379	5972	
-0.036284	0.242408	7406	
-0.522041	-0.818109	4339	
0.622470	-0.210148	6791	
-0.651805	-0.756747	3325	
0.385983	0.714288	2559	
0.266491	0.803343	6849	
0.297231	0.023985	4704	
0.839565	0.410025	9255	
0.060225	-0.209720	4533	
-0.432699	0.316280	1569	
0.800050	-0.117920	3791	
0.063832	-0.523728	4463	
0.442994	0.202690	622	
-0.190717	0.905174	7157	
0.427534	0.375103	6068	
0.016090	0.407416	1373	
-0.038721	-0.428213	6410	
0.716718	0.316466	8474	
-0.722284	-0.294317	8400	
0.204702	-0.640006	6821	
-0.635361	0.699321	8940	
-0.293989	0.879630	9836	
0.150575	-0.177663	3831	
-0.826898	0.081437	2124	
-0.198050	0.452375	9869	
-0.416808	0.297236	6356	
-0.578031	-0.533080	1941	
-0.470680	0.871640	8424	
0.225920	-0.699528	4417	
0.015857	0.319694	9842	
-0.374662	0.498115	6116	
0.520566	-0.594732	5494	
-0.495376	-0.861939	1553	
-0.751322	-0.294877	10021	
-0.251608	-0.232846	5867	
0.903122	0.244692	8214	
-0.765359	0.408215	3770	
0.230975	0.737092	2515	
-0.627516	-0.504289	8001	
-0.012815	0.917509	6266	
-0.963788	0.257554	3189	
0.299744	0.309220	3798	
-0.474494	0.499960	2827	
-0.283602	-0.012771	4320	
-0.003945	0.910193	6266	
0.806857	-0.387627	6284	
0.856260	0.474123	1762	
-0.072170	0.512221	6975	
0.219288	-0.217922	3043	
-0.713492	0.333445	3400	
0.625635	0.350730	1934	
0.360622	0.808376	5803	
0.820266	0.554825	4519	
0.208057	0.488224	5403	
0.737576	-0.672885	6758	
-0.102582	0.263458	8626	
0.880603	0.303368	9738	
0.952686	0.151729	2608	
0.073870	-0.927641	7151	
-0.354179	0.508135	1046	
0.127944	-0.579633	576	
0.384575	0.407224	10122	
0.754440	0.257103	8745	
0.434993	0.116777	9301	
0.338588	0.098882	7957	
0.251344	0.571962	6539	
0.777428	0.470941	4538	
0.722284	0.294316	8399	
0.718368	0.303465	8113	
0.323963	0.753583	3998	
0.472237	-0.464908	3848	
0.460870	0.258037	427	
-0.093736	0.436505	7054	
0.555488	-0.304955	4304	
0.472047	-0.037994	8565	
-0.235374	0.407205	1919	
0.871437	0.186863	1313	
0.666443	-0.415341	7991	
-0.300576	0.567660	2683	
0.711937	-0.418523	7963	
-0.394211	0.525010	3708	
0.596107	-0.187376	5972	
0.396041	0.568974	385	
0.434192	0.306909	2635	
-0.775285	0.528772	8403	
0.718716	0.303129	8113	
-0.194010	0.640832	4990	
-0.628893	0.533436	6153	
-0.696753	0.573014	7110	
-0.316996	0.627752	5999	
0.274551	0.031557	9711	
-0.145579	0.262715	2911	
0.692737	-0.192710	4020	
-0.064385	0.599732	9968	
-0.609961	0.790511	4099	
-0.868954	-0.364128	1548	
0.585323	0.066044	6544	
-0.154269	-0.285696	1470	
-0.318649	-0.018998	6892	
0.019035	0.419805	1373	
-0.094896	0.704697	7244	
-0.619227	0.765773	8323	
0.074230	0.879765	7100	
-0.906688	0.254380	5737	
