time = 38.797	Re = 13	rotation = 58.5243
-0.631573	0.133208	1886	
-0.083698	0.374866	7357	
-0.971241	0.043404	5811	
0.138680	0.835158	7982	
-0.409570	0.143280	5350	
-0.287868	0.570517	3312	
-0.509284	0.112349	3573	
0.376793	0.772003	8427	
0.840516	0.086063	3771	
0.786249	0.469907	9058	
0.557015	0.420261	8063	
0.178472	0.981441	2118	
-0.499956	0.838212	8350	
0.180456	0.342376	1219	
-0.389126	0.709457	1053	
0.224821	0.196648	5582	
0.356834	0.819494	8632	
0.363326	0.383078	2879	
0.103596	-0.055375	448	
0.549827	0.087521	5750	
0.895083	0.102307	5886	
0.681368	-0.553151	6443	
-0.221570	0.770935	4698	
-0.531073	0.725510	9183	
0.207283	0.597720	2830	
-0.984011	0.149757	8323	
-0.603516	0.342448	7130	
-0.957206	0.127307	1955	
-0.789289	-0.063671	6561	
0.545524	-0.340254	2571	
0.396133	0.842664	2417	
-0.046843	-0.634592	6980	
0.188453	-0.069195	2836	
0.391389	0.777934	8813	
0.201758	0.470950	5767	
0.536263	0.682130	9700	
0.519934	-0.351029	2831	
0.924503	0.079666	6218	
-0.439981	-0.202078	974	
0.705009	-0.144031	8292	
-0.280649	0.508108	7361	
-0.605600	0.409372	9652	
0.586116	0.021507	3743	
0.081216	0.762094	8910	
-0.260122	0.614363	6046	
0.259704	0.804739	1491	
0.518561	0.817156	7844	
0.944559	-0.111281	3526	
0.554774	-0.306262	3512	
0.836094	0.541359	3726	
0.283834	-0.070175	3077	
-0.237747	0.856470	7558	
-0.681245	0.642130	9606	
-0.538310	0.676620	7437	
0.931214	-0.140410	1772	
-0.569316	0.054586	4130	
0.289466	0.936291	2050	
-0.541633	0.258530	5692	
0.200063	0.469925	622	
-0.577861	0.786241	9087	
-0.116035	0.969744	5093	
-0.550557	0.829556	9779	
-0.509677	0.139055	2171	
-0.135237	0.403394	9172	
0.002690	0.461982	3800	
0.726625	0.540382	7468	
-0.500027	0.304988	4170	
-0.288033	0.542427	8544	
0.311234	-0.571066	580	
-0.461752	0.834849	5096	
-0.633989	0.086886	6937	
0.863687	0.412155	5148	
-0.584244	0.436191	822	
0.215293	0.927179	2329	
-0.555344	0.307918	3511	
-0.259041	0.357734	7593	
0.411568	0.221226	7418	
-0.854412	-0.105692	3992	
-0.112501	0.927619	1159	
0.005742	-0.969469	1096	
-0.701705	0.276971	1812	
0.968499	0.235895	8176	
0.053489	0.874796	3489	
0.782067	-0.118826	2353	
0.348808	0.906439	1824	
-0.534277	0.055656	3528	
0.558636	0.726664	10084	
0.564320	0.054807	2538	
0.911293	0.377830	8322	
0.070668	0.328891	3223	
0.443667	0.221869	2496	
-0.318251	0.014886	2919	
0.254462	-0.103652	5031	
-0.082041	0.386745	7489	
-0.791045	0.437796	5911	
-0.211745	-0.056746	5415	
-0.720026	0.515849	5543	
0.835524	0.225993	3769	
-0.263703	0.511916	6397	
0.204801	0.798763	9591	
-0.363513	0.077638	2273	
-0.311483	0.360739	7344	
0.641598	0.206923	4234	
-0.097026	0.448836	1558	
0.398393	0.443744	6544	
0.103894	0.372055	2288	
0.873310	0.171901	5107	
-0.380395	0.422565	7356	
-0.401377	0.139480	5350	
-0.246991	0.879786	9068	
-0.373718	-0.824831	9573	
-0.436605	0.094087	6179	
-0.783193	-0.620913	8478	
-0.175391	0.438863	3397	
-0.209932	0.855046	7592	
-0.312821	0.551398	5649	
-0.615009	0.374373	7231	
0.975019	0.109119	9082	
-0.778891	0.576032	7643	
0.512504	0.456926	5490	
0.579010	-0.087924	9314	
0.212468	0.501797	6039	
-0.591691	0.476658	4284	
-0.936845	0.184438	808	
0.307930	0.519530	5765	
0.517581	-0.118600	3068	
0.549806	0.190765	8329	
-0.334702	-0.704714	8400	
0.449274	0.064422	4635	
0.129471	0.742220	2280	
-0.685468	0.081556	3762	
0.013083	0.223841	9624	
0.247598	-0.088226	7510	
0.656112	-0.007000	8268	
-0.982063	0.151668	8323	
0.192708	-0.591143	6564	
-0.261828	0.945256	5264	
-0.169418	-0.081323	2907	
-0.374393	0.708086	1053	
-0.385237	0.097771	2119	
0.168313	-0.023609	5813	
-0.394173	-0.900395	2272	
-0.196328	-0.612262	2592	
-0.787484	-0.284925	5843	
0.093040	0.838482	468	
-0.814770	-0.541720	3725	
0.489633	0.567982	2336	
-0.735551	0.266976	2625	
0.717600	-0.053921	5405	
-0.745711	0.662013	6835	
0.476391	0.697096	682	
0.141254	0.150611	8936	
0.439650	-0.437716	4729	
-0.759486	0.415432	4790	
0.824213	-0.544158	7902	
0.407543	0.791468	671	
0.717620	0.272992	1124	
0.379106	0.740523	10054	
0.114196	-0.085591	9558	
0.147273	0.751409	3538	
0.100679	0.590786	3040	
0.529614	0.804021	7844	
-0.331759	0.282877	4885	
-0.866388	0.488439	6864	
-0.349299	0.859366	6404	
-0.659313	0.277921	7088	
0.156701	0.480341	1183	
-0.052858	-0.468522	1188	
-0.167110	0.117383	2318	
-0.648332	0.096279	2241	
-0.281884	0.774765	2448	
0.240984	0.759347	8126	
-0.084182	0.391959	9854	
0.431524	0.589604	1575	
-0.714642	0.309781	4141	
0.874874	-0.125586	6021	
0.335150	0.704542	8399	
0.315735	0.713049	8474	
0.461188	0.259721	1044	
-0.217247	-0.049291	5415	
-0.700460	0.442971	1977	
0.431219	0.479803	2539	
0.647402	0.664655	524	
-0.361127	0.485324	7838	
0.315079	0.504614	1713	
-0.414126	0.237518	1739	
0.894753	0.416631	3872	
0.220298	0.229176	6891	
0.841564	0.507451	6088	
-0.481771	0.516332	6995	
0.561367	0.129645	5219	
-0.273962	0.309940	1727	
-0.035574	0.305696	5506	
-0.602065	0.442020	920	
0.325483	0.708772	8113	
-0.424911	0.404414	6135	
-0.335388	0.610773	7511	
-0.730668	0.155807	911	
0.430058	0.290715	5232	
0.075285	0.687534	5082	
-0.516240	0.784783	1164	
-0.595874	0.340763	7130	
0.294722	0.704356	1364	
-0.482915	0.869441	9298	
0.169464	-0.010943	4894	
0.043444	0.546127	4359	
-0.028663	-0.538200	5030	
0.582893	-0.250494	2713	
0.826040	0.030344	6154	
-0.109434	0.265742	4804	
