time = 28.837	Re = 13	rotation = 38.9912
0.122845	0.006119	630	
-0.526488	0.247174	4130	
-0.626292	-0.787208	6733	
-0.060556	0.404173	7641	
0.509899	0.572870	10207	
0.322604	0.084485	1729	
0.867827	-0.158316	5107	
-0.402387	0.477428	3738	
0.280268	0.021417	6591	
-0.018790	0.553024	9010	
-0.254658	0.235713	1102	
0.147313	0.981688	1554	
0.344837	0.800533	3727	
0.280102	0.242143	7097	
0.653180	0.068254	609	
0.314454	0.133510	4604	
-0.201194	0.292172	6462	
0.520880	0.572818	9454	
-0.064095	0.149211	4760	
-0.420281	0.312151	3386	
0.181023	0.408665	9478	
-0.377594	0.086631	7522	
0.539021	0.445344	982	
0.907914	0.018972	9940	
0.251703	0.729641	5189	
-0.745675	0.650770	8521	
0.619686	-0.142767	7401	
-0.013250	0.933310	6404	
0.593218	-0.389794	6076	
-0.498945	-0.184561	3794	
0.860674	0.171702	7865	
-0.940447	-0.190050	8843	
-0.405093	-0.009665	4815	
0.863450	-0.429529	946	
0.468693	0.483178	6799	
-0.230156	0.704685	6114	
-0.575666	-0.534173	10128	
-0.696386	0.520672	7271	
-0.047972	-0.334297	752	
-0.057495	-0.915886	9863	
0.765846	-0.357771	4229	
0.811859	-0.304531	5975	
0.845718	0.484113	2608	
0.654290	0.232012	7350	
0.150918	0.573611	5918	
0.209502	-0.002633	1017	
0.512713	0.452058	7933	
0.565477	0.756227	1715	
-0.847925	-0.344679	7059	
0.547385	0.806727	8991	
-0.500133	0.011134	5331	
-0.062976	0.611412	7210	
-0.510980	0.493235	6760	
0.075464	0.746322	6533	
0.854014	0.502072	4864	
-0.073227	0.406384	6332	
0.293803	0.894716	895	
-0.061267	0.564355	5701	
0.462443	0.477423	6645	
0.246923	0.753385	8109	
0.300196	0.866831	7946	
-0.360562	0.922311	9614	
0.678389	0.032094	9681	
0.084201	0.309361	6466	
-0.549934	0.281702	823	
-0.496089	0.539601	6262	
-0.575174	0.633105	6194	
0.668502	0.160392	6842	
-0.836716	-0.156964	7967	
-0.048877	0.553288	8245	
0.247094	0.763271	8109	
0.766523	-0.124304	7991	
0.007278	0.558999	5284	
-0.451006	0.778968	6766	
0.522969	0.655187	1491	
0.729978	0.020714	5840	
-0.221213	0.567695	2440	
0.667879	-0.211741	4561	
0.329154	0.386641	780	
0.089418	-0.399311	6387	
0.517543	0.075295	1044	
0.729951	0.667582	2690	
0.068245	0.812394	2559	
0.488993	0.420682	694	
0.372075	0.789045	3489	
0.174154	-0.027682	8958	
0.596961	0.034459	5967	
0.522753	0.737399	8243	
0.468165	0.813298	476	
-0.479197	0.284877	4204	
0.501923	0.043006	2496	
-0.183793	0.907119	1164	
-0.144479	-0.531895	3602	
0.675133	0.002605	1669	
0.080504	0.773248	7767	
-0.346381	-0.511840	2604	
-0.559778	0.643566	4790	
0.269627	0.170729	2951	
0.889938	-0.213618	6844	
-0.757620	0.473640	7145	
-0.392312	0.548381	4908	
-0.376204	0.559042	4853	
-0.690161	0.519798	7271	
-0.478655	0.466717	4512	
-0.116381	0.175777	2318	
0.722230	0.357977	2522	
0.049822	0.295717	949	
0.711669	0.175743	4974	
0.856031	-0.164211	5595	
0.374888	-0.000377	9484	
0.668837	-0.187932	5805	
0.922923	-0.025413	6541	
0.909121	0.409897	2946	
0.598011	0.242385	3051	
-0.841352	0.355171	9899	
0.023295	0.370436	6060	
0.577625	0.338298	9862	
0.477131	0.793138	5570	
0.233815	-0.121709	7190	
0.137156	0.557370	5855	
-0.824222	0.017602	5071	
0.178776	0.302139	3290	
0.143916	0.378942	2928	
0.153362	0.477982	5344	
0.922370	0.298747	9602	
-0.598564	0.027730	7044	
-0.133424	0.694758	6027	
-0.562006	-0.540934	8400	
0.096590	0.459423	405	
0.053497	0.702377	6019	
-0.671148	0.705169	6731	
-0.159316	0.785329	1518	
0.384427	-0.150465	9551	
0.733479	0.615499	9908	
-0.723966	0.672889	1965	
-0.592045	0.290655	7292	
0.247607	0.894149	1792	
0.669094	-0.158701	3835	
0.851290	-0.060758	8641	
0.715488	0.410614	8845	
0.646649	-0.710436	8274	
-0.294337	-0.914428	896	
0.479442	-0.640845	367	
0.528364	-0.502509	2286	
-0.980871	-0.055947	3871	
-0.342666	-0.755993	1460	
0.706744	0.068694	2971	
0.511459	0.598321	7659	
0.536982	0.744589	8010	
-0.451461	0.875527	6835	
0.183407	0.689093	6117	
0.550471	-0.047888	6742	
-0.752736	0.365291	3861	
-0.164017	0.730047	6532	
-0.203353	-0.893399	1091	
-0.605429	0.534724	3716	
0.477722	0.549093	5289	
0.415709	0.007974	4816	
-0.216459	0.046070	639	
-0.077954	0.124930	9557	
-0.578594	0.257314	7998	
0.597412	0.303023	4929	
0.063841	0.157048	3282	
-0.321215	0.912979	5590	
0.108923	0.627631	6627	
0.898340	0.167509	1418	
-0.420039	0.273215	1502	
-0.117616	-0.670962	5163	
-0.435911	0.551303	7231	
0.296724	0.805489	6097	
-0.123339	0.616645	6043	
0.208906	0.069147	484	
-0.433728	0.233731	776	
0.101859	0.320743	1345	
0.670591	0.055637	673	
0.158494	0.387652	3798	
0.562810	-0.010082	5938	
0.547961	0.554961	8474	
0.582249	0.407662	1324	
0.395602	-0.116723	6776	
-0.380795	0.738434	4835	
-0.155377	0.141743	2835	
0.446726	0.277672	1591	
0.773332	-0.274618	7574	
0.860942	0.254413	7468	
0.627922	0.429420	1962	
0.469260	0.817162	476	
-0.165602	0.516658	4915	
0.414793	0.800815	7655	
-0.077031	0.371596	2820	
0.659161	-0.121214	9760	
0.134151	-0.041133	9168	
0.062908	0.123510	432	
0.269382	0.571369	6979	
0.547919	0.554975	8474	
-0.455721	0.371845	8546	
-0.082165	0.437887	439	
-0.484186	0.831975	8387	
0.773967	0.144221	7022	
0.796871	0.357741	5000	
0.342386	0.557760	731	
0.899911	-0.096653	4011	
0.360624	0.444105	9791	
-0.291416	0.944200	9662	
0.981790	0.152746	3652	
0.531095	0.034133	1321	
-0.218145	-0.564263	2793	
-0.384152	-0.142042	5167	
0.089541	0.252782	6528	
0.499490	0.616727	8126	
0.315184	-0.066638	3978	
0.354586	0.462325	8604	
-0.389011	0.555959	4908	
0.981489	0.097369	3190	
0.367943	-0.035045	7662	
-0.192696	0.556557	1674	
0.749058	-0.316382	1903	
0.512814	-0.000215	4693	
-0.811647	-0.062942	6779	
-0.556437	-0.627855	372	
-0.468138	0.477192	4587	
0.531159	-0.085139	6453	
-0.566422	0.168460	2670	
0.449280	0.068426	7442	
0.136727	0.420841	4900	
-0.393954	-0.215257	10186	
-0.164274	0.212708	9885	
-0.153597	0.108419	1127	
0.493272	0.504921	6923	
0.078485	0.626285	1634	
-0.060220	0.148750	4760	
0.472628	0.433640	6507	
0.431186	-0.349617	4965	
-0.204680	0.141069	10003	
0.001219	0.899903	6395	
-0.297936	0.792930	7200	
-0.451251	0.528373	7130	
0.796964	0.027515	1106	
-0.064067	0.697955	8764	
-0.002153	0.837105	3215	
0.760666	0.126747	7028	
-0.195792	-0.545923	9525	
-0.194659	-0.114993	4093	
-0.788123	0.133676	7808	
-0.624077	-0.183780	5316	
0.444878	-0.759992	6443	
-0.838475	-0.083394	8463	
0.283295	0.815640	7150	
0.804149	0.295060	9290	
0.707390	-0.471227	5228	
0.632775	0.579170	7275	
0.480840	0.303404	3424	
-0.376108	0.188466	3332	
-0.345794	0.398940	2267	
