time = 34.777	Re = 13	rotation = 53.955
-0.912491	0.277687	8663	
-0.666694	0.332321	920	
-0.965002	-0.250115	4087	
0.629117	0.222095	1611	
0.624909	0.517752	7667	
0.881229	0.070996	5974	
-0.076810	0.867708	937	
-0.391632	0.473103	8544	
0.819788	0.319022	5107	
-0.179723	0.154119	5321	
0.666994	0.387908	9672	
0.164476	0.984124	3982	
-0.174703	0.943538	951	
0.110635	0.362304	1219	
-0.388558	0.220868	4885	
-0.236665	0.755738	8578	
-0.059844	0.606996	7729	
0.643247	0.492372	6754	
0.742239	0.112947	9041	
0.905112	0.249660	666	
-0.188077	0.083309	2318	
0.054252	-0.822534	1100	
-0.013747	0.478914	4945	
0.586876	0.302023	3552	
0.656365	0.161701	6480	
-0.922016	0.382931	4352	
0.115120	0.865200	4598	
-0.820172	0.535702	4098	
-0.507786	-0.633670	7604	
-0.435179	-0.442115	4665	
0.245080	0.305264	5288	
-0.410308	-0.121477	1228	
0.714209	-0.315547	9855	
0.549157	0.058968	3527	
0.097846	0.473285	5767	
-0.395572	0.449127	6145	
0.281363	-0.426537	6239	
0.101388	0.222101	7614	
0.480391	-0.357523	6296	
0.956580	-0.166781	8522	
0.055543	0.105282	771	
-0.097011	0.221100	3210	
0.858116	-0.192055	7949	
0.489111	0.315801	5944	
0.713536	0.484248	9837	
0.650059	0.226827	9821	
0.406854	0.851174	888	
0.897789	0.392141	8176	
0.257654	-0.678803	9406	
0.736229	0.657474	6088	
0.756166	-0.383025	4868	
-0.248753	0.693207	9389	
0.520278	0.644778	1906	
-0.211876	0.039293	2835	
0.973183	0.203659	9308	
-0.836943	0.297860	8311	
0.270697	0.932193	1350	
0.403895	0.609781	2507	
0.122918	0.566183	5888	
-0.203867	0.935053	841	
0.013932	0.966772	5003	
-0.486783	0.866145	3858	
-0.377733	0.834589	7601	
0.240041	0.493156	3346	
-0.656340	0.372998	1115	
0.173614	0.542780	10181	
-0.288698	0.458875	8732	
0.410892	0.381606	1994	
0.211166	-0.452115	7778	
0.229845	0.866049	9502	
-0.885020	0.250168	9496	
0.420830	0.767365	4878	
0.410786	0.345968	1509	
0.315257	0.820584	8587	
-0.329107	0.602718	6017	
-0.017607	0.675391	2627	
-0.457693	0.681862	3584	
-0.609984	-0.511251	7668	
0.158171	0.712616	7009	
-0.160094	-0.939072	1398	
-0.558775	0.754241	396	
0.845869	0.527700	6704	
0.361437	0.191113	9345	
0.835228	0.460706	728	
0.330205	0.896771	8528	
-0.836561	0.325288	960	
-0.466774	0.412433	7324	
0.909977	-0.124798	9703	
0.727371	0.645685	4820	
0.610081	0.288676	3647	
-0.476875	0.673877	4329	
-0.750681	0.178682	3317	
0.823092	-0.423184	378	
-0.661836	0.368906	1012	
0.124419	0.241707	9564	
-0.853699	-0.326765	9007	
0.423655	0.273516	5332	
0.378893	0.339752	8952	
-0.105410	0.256133	383	
0.175072	0.419024	8309	
-0.845240	0.394493	7157	
0.476965	0.374277	3882	
0.113279	0.235415	2624	
-0.661195	0.520027	7208	
-0.695557	0.585343	8336	
-0.341056	0.030190	7796	
-0.508943	0.388691	2998	
-0.161006	0.249289	4804	
0.050380	0.869392	810	
-0.354725	0.190658	3128	
0.077116	-0.619672	863	
-0.078478	0.862479	937	
-0.554307	-0.831293	2945	
0.318186	0.663493	1575	
-0.287893	-0.045984	1436	
0.393629	0.168453	2153	
0.130244	0.868586	4598	
0.807569	0.541628	9194	
-0.017543	0.929330	5570	
0.816532	0.299445	4452	
0.878930	-0.299942	10155	
0.094533	0.496620	546	
0.138627	0.145395	7937	
-0.584801	0.758842	2584	
0.673046	0.076841	2828	
0.129518	-0.871264	5007	
-0.325106	0.344092	3000	
-0.194028	-0.755527	8400	
0.898933	-0.109626	8174	
0.469156	0.204162	3760	
-0.942790	0.139353	9090	
0.008826	0.599204	1087	
0.765261	-0.407618	6443	
0.939976	-0.087379	2109	
-0.933196	0.354636	4352	
-0.054283	-0.086343	5028	
-0.108804	0.963196	3576	
-0.508624	-0.613513	7505	
-0.290187	0.122610	4509	
-0.035014	0.854329	631	
0.732512	-0.092463	1478	
-0.331146	-0.919282	1852	
0.585569	-0.539469	6536	
-0.023388	-0.705960	6767	
-0.616489	-0.089570	8786	
-0.587095	-0.754759	9583	
-0.565231	0.579925	1175	
-0.673796	0.673540	9238	
0.963853	0.120320	1034	
-0.646513	0.754960	9734	
-0.538428	0.031626	3067	
0.660020	0.582350	2544	
0.018831	-0.133312	431	
0.048958	0.182270	2775	
0.519780	-0.815753	1910	
-0.031703	0.738758	4505	
-0.157759	0.151786	4057	
-0.559824	0.191356	4812	
0.688132	-0.313249	8803	
0.461172	0.221741	4392	
0.068861	0.845749	1734	
0.400734	0.840882	8294	
-0.245257	0.302011	5683	
-0.713545	0.681583	9078	
-0.253236	0.112294	10148	
-0.364278	0.847637	6555	
-0.574003	0.219237	2081	
0.645807	-0.451595	2375	
-0.735768	0.430345	5473	
-0.901223	0.230184	9492	
-0.567446	0.327618	3698	
0.007581	0.628201	2562	
-0.659859	0.425543	3795	
-0.512388	0.556273	6495	
-0.358275	0.854575	6555	
0.131696	0.113790	2944	
0.178334	0.574317	10239	
0.173209	0.760422	8474	
0.195348	0.318074	1803	
-0.933314	-0.029143	1771	
-0.368401	0.502581	4102	
-0.539534	0.157092	3136	
0.866592	0.169187	5975	
0.208914	0.594168	2702	
0.579942	0.628619	7112	
0.001153	0.546931	3088	
0.718859	0.657453	6088	
-0.384103	0.292886	7344	
0.626459	0.730937	9602	
-0.435395	0.549857	6314	
0.523288	0.658131	4164	
-0.048333	0.660491	1513	
0.797940	0.050799	5494	
0.089410	0.708343	1934	
0.184694	0.757917	8113	
-0.393251	0.777076	5039	
0.797615	0.168335	7574	
-0.971631	0.123691	9288	
-0.011300	0.528738	6498	
0.138546	0.311893	853	
0.186813	0.598608	3541	
0.121027	0.862413	4598	
-0.626730	0.115135	2471	
-0.421002	0.899780	3966	
0.744218	-0.040695	495	
