time = 24.177	Re = 13	rotation = -33.8342
0.835468	0.051919	5844	
-0.755887	0.542911	9704	
0.789892	0.608399	7058	
0.198834	-0.020782	658	
0.707256	0.297346	9231	
-0.382874	0.661601	2564	
0.659146	0.534224	682	
-0.652535	0.577012	7201	
-0.192515	0.698760	6229	
-0.168144	0.598997	6043	
0.260228	0.001805	9310	
0.015673	0.986445	6384	
0.583040	0.478911	1962	
0.287365	0.285651	5647	
0.110587	-0.091138	2680	
0.546464	0.098650	9371	
0.677315	0.106498	3032	
0.467120	0.233854	3793	
-0.831946	0.238137	5976	
0.570173	-0.015134	5219	
0.862468	0.183780	9762	
-0.913998	-0.089347	9933	
0.487665	0.336373	3734	
0.073894	-0.143843	4759	
0.638560	-0.129952	6141	
-0.597413	0.772093	9361	
0.958072	0.103582	8354	
0.801866	0.465496	9065	
0.564281	-0.731073	7158	
-0.063524	-0.713426	2599	
0.628937	0.201735	8159	
-0.080050	-0.864370	5770	
-0.321467	-0.225301	4826	
-0.039998	-0.790682	6691	
0.391535	0.494238	7039	
-0.197401	0.587627	6604	
-0.209600	-0.588565	863	
-0.090809	0.539264	7696	
0.676492	-0.369516	4447	
-0.051474	-0.204371	10232	
0.908520	-0.372563	502	
0.474946	0.821401	2329	
0.229745	0.913567	895	
0.113120	0.655605	9808	
0.146341	0.644246	8021	
-0.089169	0.654576	5320	
0.633224	-0.084866	7401	
0.115142	0.125929	3476	
0.421451	-0.681712	2652	
0.117680	0.946122	1822	
-0.354451	-0.276730	9198	
0.146386	-0.036159	4205	
0.142609	0.088483	4145	
-0.583182	0.475151	1543	
0.545910	0.812552	1066	
0.565616	-0.036840	6292	
0.318405	0.265292	4549	
-0.177553	0.529550	4971	
0.461182	0.560107	7009	
-0.643658	0.420611	2073	
-0.182230	0.661187	5398	
-0.357594	0.915674	9662	
-0.032105	0.376921	6128	
0.820842	0.046408	5072	
-0.731695	0.583398	8185	
0.121654	0.539578	4521	
-0.187400	0.641509	561	
0.555435	-0.060952	5750	
0.170364	-0.315947	8772	
-0.229523	0.569028	7838	
0.215461	0.751511	6716	
0.618606	0.518359	1566	
0.359912	-0.255817	6224	
-0.487942	0.439251	3700	
-0.518150	0.377853	2683	
0.356760	0.625378	7159	
0.462456	0.347707	6700	
0.976925	0.014283	3986	
0.341739	-0.230481	3270	
-0.578119	-0.658296	8372	
0.524516	0.269221	4756	
0.442884	0.876287	2108	
0.072357	0.175769	5021	
0.801453	0.236692	7024	
0.242886	-0.065504	5823	
0.232721	0.727721	3898	
0.507825	0.085425	2622	
0.080282	0.280809	5080	
0.625498	0.123549	9883	
