time = 17.017	Re = 13	rotation = -2.51299
0.092610	0.457982	7334	
0.491367	0.285136	2899	
0.559516	0.806688	9734	
0.432327	-0.300737	1044	
0.394590	-0.267417	6427	
0.560795	0.616650	3584	
0.607264	0.619468	5090	
0.580798	-0.027285	7077	
0.734880	0.211921	5864	
-0.700791	0.589046	8368	
0.189406	0.544562	7329	
0.100691	0.964255	6062	
0.217625	0.780797	3753	
0.379633	0.079677	2490	
0.523235	0.669092	10236	
0.428953	0.481092	5370	
0.765846	0.058110	10207	
0.277981	0.242607	5362	
-0.340070	0.690306	6132	
-0.097237	0.435448	6179	
-0.464567	0.677069	8749	
-0.023125	0.129057	669	
0.428843	0.307182	708	
0.120067	-0.119609	7443	
0.344351	0.098629	4133	
0.010680	0.939445	5931	
0.590635	0.130175	1275	
-0.391644	0.626497	4269	
0.053774	-0.501412	3856	
-0.088957	-0.632956	2571	
0.028677	0.596756	3186	
-0.186433	0.136770	3784	
-0.678617	-0.596957	7557	
0.771469	-0.449278	7882	
-0.057607	0.589096	785	
-0.244296	0.738668	1927	
-0.575966	0.164307	6933	
0.546496	-0.164048	7313	
-0.205510	-0.503493	6302	
-0.664380	-0.042013	10032	
0.002272	-0.925976	9491	
-0.007496	-0.143224	7416	
0.125658	0.066098	8740	
-0.171568	0.768109	4448	
-0.318312	0.709384	6744	
-0.153579	0.767970	8606	
0.223865	0.072792	5212	
0.485456	0.289913	4747	
-0.319832	0.214314	7425	
0.375873	0.407989	9010	
-0.660972	0.527953	8463	
0.047069	0.526585	3197	
0.364471	0.590020	5398	
0.083806	0.403234	3846	
0.349275	0.855498	7143	
-0.127914	0.732268	446	
0.898933	-0.196586	10084	
0.818439	0.051594	793	
0.386339	0.059001	8841	
-0.234798	0.550344	4127	
0.610087	-0.074187	7782	
-0.044458	0.961439	5665	
-0.077604	-0.269292	5929	
0.000171	-0.219275	4384	
0.520871	-0.399974	6599	
0.238991	0.340723	7641	
0.215337	0.238903	8583	
-0.365477	0.557016	1612	
0.963763	0.154675	1066	
0.450686	0.433041	6539	
-0.623642	0.566539	9810	
0.685630	-0.183458	5487	
0.599836	-0.313526	6222	
0.596469	0.198732	2801	
-0.554668	0.772312	677	
0.486061	0.563665	3507	
0.209805	0.090606	9624	
0.861488	0.489925	6277	
0.684446	0.442314	8376	
-0.612886	-0.548390	2678	
-0.382515	0.545025	1612	
0.326682	0.900160	9747	
0.374739	0.229338	8872	
-0.012712	0.800179	2283	
0.290040	-0.315426	553	
-0.180066	0.863931	7029	
0.373634	-0.405439	6742	
0.210699	0.485043	4958	
0.793169	-0.183661	7038	
0.501089	0.616899	4378	
0.760927	-0.182349	7926	
0.573533	0.052066	9708	
0.739796	-0.405000	9380	
-0.081242	0.744987	1477	
0.712763	-0.195243	2383	
0.637872	-0.440330	7028	
0.706676	0.191244	1768	
0.381938	-0.464375	5704	
0.810054	-0.308742	2686	
0.326114	0.664800	6114	
0.260537	0.431598	4847	
0.929474	-0.007520	2417	
0.377215	0.678725	8448	
0.809507	-0.085619	1413	
0.455261	0.329984	6738	
0.218583	0.384494	7593	
0.025136	0.756011	4456	
0.437088	-0.181649	1901	
0.009642	0.873218	7201	
-0.493665	0.643702	8426	
0.473341	0.803687	8686	
0.128551	-0.025859	3958	
0.525038	0.820622	4040	
0.892175	-0.018857	9502	
0.330713	-0.140061	2554	
0.017035	0.559076	3722	
0.108364	-0.047487	1524	
0.331764	0.173073	3777	
0.808111	0.547883	6969	
-0.062047	-0.268940	9296	
-0.715428	0.496906	2543	
0.540143	-0.117690	2947	
-0.171559	0.534057	4158	
0.257256	0.205781	1469	
0.246465	0.222521	9858	
-0.571871	-0.395819	4034	
0.725235	0.115987	5058	
-0.779922	-0.000520	8400	
0.219575	0.490676	4958	
0.187824	-0.337399	6425	
0.464266	-0.395292	4924	
-0.425553	0.827172	3837	
-0.715687	-0.042571	9722	
-0.124348	0.684928	5239	
0.084018	0.924812	10156	
0.360760	-0.384119	3889	
0.199563	-0.229623	2975	
0.395132	0.472638	7368	
0.435743	0.421568	6563	
0.360220	-0.324139	973	
-0.663291	0.265425	4371	
0.305344	-0.703148	8391	
0.002835	-0.528271	8555	
-0.945238	-0.083946	578	
-0.390405	-0.838891	7050	
-0.668072	-0.432934	4571	
0.452712	-0.367316	3020	
0.374404	0.434233	9199	
0.053318	-0.293074	2695	
0.061135	0.940285	8475	
0.039190	0.711453	7055	
-0.207992	0.679274	5347	
0.299388	0.813904	6883	
0.253183	0.668091	6995	
0.156811	-0.566257	9314	
0.602867	0.092656	3134	
0.480571	-0.231962	615	
-0.567108	0.576956	3828	
-0.493398	0.586554	3996	
-0.142770	0.515717	3384	
-0.114292	0.540590	4239	
-0.163899	0.507627	2166	
0.120257	0.677972	6031	
0.370154	0.097085	4115	
0.006213	-0.208401	3656	
0.726809	0.188220	9214	
0.086043	0.444523	7054	
-0.611990	0.737174	2220	
0.234183	-0.378521	1973	
-0.154027	0.657395	3708	
