time = 25.967	Re = 13	rotation = 8.90295
0.524400	-0.419898	9681	
-0.585547	0.598361	6272	
0.839033	0.539978	6277	
-0.608360	0.659968	4012	
0.065872	0.714049	10043	
0.374859	0.380610	5403	
0.247817	-0.148489	7476	
0.722028	-0.198411	2336	
0.757163	0.266606	8869	
0.373233	0.279479	1558	
-0.455586	0.690432	5279	
0.126458	0.980448	8881	
-0.620557	0.667638	4012	
0.380319	-0.010717	4385	
0.648637	0.569121	6526	
0.665985	0.343029	2596	
0.405302	-0.090717	3065	
0.021293	0.620126	3738	
-0.253076	0.611056	7292	
0.592417	-0.040938	5765	
0.500889	-0.356012	5504	
-0.639660	0.431715	5468	
0.562569	0.415137	4033	
0.098426	0.814285	6159	
0.074259	-0.267419	5075	
-0.593757	0.781677	4193	
0.731914	-0.439918	8044	
0.421630	0.706447	3921	
0.862887	-0.410415	9602	
-0.250066	-0.555595	2609	
0.691688	0.376285	6716	
-0.649618	-0.666760	503	
-0.842969	-0.250110	7305	
0.058510	-0.912130	9056	
0.698877	0.047590	6923	
0.343205	0.268747	8649	
-0.784611	0.258793	2095	
0.455240	0.294711	3601	
0.274779	-0.538296	4109	
-0.423400	0.032434	2958	
0.961933	-0.210982	2608	
0.896553	0.351009	1480	
0.638788	0.715587	1485	
0.828252	-0.140421	2442	
0.429484	0.391245	7478	
0.733598	0.235782	5864	
0.034165	-0.201131	3519	
0.429553	0.778016	7365	
-0.603005	0.169081	1330	
0.428515	0.862053	10055	
-0.855648	-0.195969	3246	
0.406906	0.514661	5320	
-0.032372	0.882191	6829	
-0.153429	0.483653	3435	
0.743806	0.642345	3966	
0.327406	-0.093998	9803	
0.372798	0.804519	7674	
0.395980	0.232846	5948	
0.703230	0.045775	6923	
-0.213860	0.521712	3362	
0.347398	0.352923	6789	
-0.297295	0.940382	4099	
0.598968	0.568496	2791	
0.490835	-0.410298	7726	
-0.664826	0.558115	5327	
0.503113	-0.164879	3682	
0.333880	0.320431	3481	
0.221363	-0.099170	3256	
-0.586008	-0.214793	4827	
0.302441	0.260922	9959	
0.860926	-0.181155	8953	
0.762654	0.487337	1293	
0.441762	0.152451	7880	
-0.060458	0.371607	7842	
-0.068506	0.350915	1357	
-0.409856	0.766493	5976	
0.390765	0.482856	4102	
0.830332	-0.358796	7984	
0.390579	0.134587	7301	
-0.385355	0.129958	7688	
0.227259	0.542017	1674	
0.618428	0.766262	8134	
0.472312	0.585614	3665	
0.354225	-0.299006	437	
0.869101	0.042084	7340	
0.778418	-0.314802	1906	
0.356253	0.445640	8245	
0.587960	0.079173	4187	
0.433320	0.740753	5809	
-0.770130	0.511903	2797	
0.272774	0.415903	2807	
0.757438	0.068953	7621	
-0.799061	0.137776	2443	
0.557077	0.563247	2396	
0.706409	-0.263531	7216	
0.024341	-0.612154	5175	
0.301059	0.298343	9172	
-0.190309	0.550804	4762	
0.780450	0.531039	1159	
0.202819	-0.124016	3781	
0.710931	-0.189822	2389	
0.681746	-0.183722	1643	
0.150926	0.162698	980	
-0.013984	0.879401	6829	
-0.277913	0.623593	2827	
0.082897	-0.277082	9636	
0.437305	-0.402017	8339	
0.837432	0.053608	3023	
0.050152	0.825737	916	
0.809607	0.230012	3164	
0.847091	-0.330908	8112	
0.404840	0.580143	7511	
0.853720	0.512067	6277	
-0.193287	0.785450	3729	
-0.380282	0.856457	9603	
-0.113617	0.736586	1477	
0.058909	0.557924	5086	
0.783826	0.019104	9387	
0.478916	-0.494396	9612	
0.148131	-0.191655	6429	
0.535036	-0.735184	9008	
-0.112856	0.552367	4918	
0.517034	-0.373474	9883	
-0.071599	0.663284	2683	
0.685169	0.659571	8858	
-0.890603	-0.182945	8244	
0.475289	-0.255822	5276	
-0.779683	-0.024762	8400	
-0.072680	0.676505	5125	
-0.172438	0.521024	2166	
-0.266363	0.913571	808	
0.236146	0.162064	6448	
0.422634	-0.592131	4031	
0.501366	0.783958	1063	
-0.564109	0.803111	533	
-0.706029	0.515553	9052	
0.325511	0.529556	6043	
0.880664	-0.270778	7616	
0.143809	0.650265	4161	
0.358310	0.118981	4691	
0.028057	-0.921671	9491	
-0.275597	-0.899651	10025	
-0.773827	-0.332543	3178	
-0.156670	-0.842337	5831	
-0.922801	-0.345733	2800	
0.029080	-0.491881	9870	
0.127820	0.657732	4211	
0.295907	-0.290619	1305	
0.115029	-0.020578	353	
-0.351605	0.916017	501	
0.284120	-0.286122	7751	
0.934604	-0.062495	2231	
-0.943573	0.272080	5301	
0.316238	0.302122	1984	
-0.718415	-0.005608	7012	
0.231264	0.817817	5819	
-0.017998	0.590618	5692	
0.843063	0.246294	7306	
-0.800525	0.302834	9289	
-0.288455	0.584989	1646	
-0.630606	0.557385	9825	
0.017866	0.758021	6241	
0.661975	-0.344885	8868	
-0.077192	0.948476	5665	
-0.052376	-0.157347	4759	
0.159628	-0.128621	2837	
-0.693140	0.626476	659	
-0.212643	0.419688	4809	
0.311717	0.228800	5186	
0.253248	0.253168	4202	
0.437361	-0.147963	3407	
0.596670	0.352502	8045	
-0.582520	0.626269	3770	
0.541834	-0.375765	8967	
0.674233	0.562377	6670	
0.527145	-0.360425	9319	
0.877464	0.213102	10076	
0.776583	0.044649	8474	
0.034812	0.497735	3768	
0.524449	-0.506756	2360	
0.102336	-0.075184	1103	
-0.385286	0.545266	1612	
0.180573	0.522277	7380	
0.941516	0.217461	1361	
0.197628	0.058565	9204	
0.062812	0.618786	2572	
0.409297	0.786029	8917	
0.778255	0.393941	7113	
-0.016720	-0.143280	2518	
0.356031	-0.091519	1698	
0.920087	-0.171325	966	
0.559479	-0.406752	2256	
0.541874	-0.401655	2256	
0.125162	-0.142171	923	
0.776568	0.044641	8474	
0.281905	0.745587	3154	
0.705658	-0.134705	4586	
-0.092430	0.934968	9631	
0.725188	-0.016462	4482	
0.253122	0.303307	7628	
0.289374	-0.087260	9951	
0.498825	0.270596	8888	
0.165914	-0.305295	3959	
-0.230735	0.955690	7398	
0.939791	0.322280	4773	
0.726147	-0.185302	2336	
-0.110993	-0.008132	4409	
-0.203396	-0.645660	2028	
0.665181	-0.323326	3786	
0.729810	-0.274125	5876	
0.731463	-0.370828	7771	
0.316434	-0.333602	4594	
0.636657	-0.180123	4929	
0.928327	0.342044	2799	
0.922155	0.011471	1389	
0.687049	0.436721	5916	
0.981286	0.008257	2690	
0.866825	0.235773	10018	
-0.592901	-0.198068	2524	
-0.075337	-0.194587	1258	
0.346760	0.649184	6987	
0.731516	-0.413082	7024	
-0.574821	0.537341	3287	
0.214967	0.593994	2998	
0.447207	-0.379066	4896	
-0.811154	-0.390687	7242	
-0.263978	0.693419	8278	
-0.478981	0.470318	4233	
0.617091	0.054217	6063	
0.312061	0.596614	1022	
-0.247433	0.612436	7292	
0.608633	0.001270	8513	
-0.288458	-0.588626	1144	
-0.406506	0.544296	9759	
0.341665	0.243930	8921	
0.120911	0.380054	2718	
0.213324	-0.146048	4027	
0.179887	-0.077816	5731	
0.559834	-0.281091	1147	
0.248719	-0.331969	689	
0.842957	-0.026843	8402	
-0.868094	-0.024328	8372	
-0.620303	0.300414	6221	
-0.748938	-0.525588	635	
0.360022	-0.766239	1256	
-0.204212	-0.407629	7423	
-0.879777	0.074986	8588	
0.813369	0.342225	3489	
0.763759	0.145962	6745	
0.172080	-0.893128	8152	
0.075763	-0.277247	9636	
-0.437965	0.779634	7166	
-0.396993	0.660087	5775	
0.600871	-0.194344	2546	
-0.171443	0.134224	2872	
-0.942606	0.313673	2945	
0.280782	0.451304	3421	
-0.292486	-0.795129	6056	
0.518876	-0.313450	6939	
0.214754	-0.395994	9279	
0.081836	0.384357	2334	
0.445842	0.798363	3662	
0.492575	-0.166823	2968	
0.221738	-0.049966	9670	
0.163764	0.871027	5872	
0.751593	0.633255	1206	
0.510527	-0.027695	6834	
0.725089	-0.343658	4719	
-0.290691	0.609773	6965	
0.346290	0.295001	3494	
0.543166	0.630848	3584	
0.174267	-0.179878	7550	
0.674201	-0.214684	2491	
-0.255197	0.511742	3355	
0.853811	-0.165614	9700	
0.477690	-0.306278	2674	
-0.761287	0.631044	9193	
0.142408	-0.923841	9703	
0.802153	-0.274505	2175	
0.981986	0.002074	2690	
-0.250071	0.867480	7008	
0.182551	0.854338	6444	
0.230731	0.869491	7878	
0.360021	-0.128981	3275	
0.272823	0.547737	7324	
0.410914	-0.093309	5134	
-0.380104	0.912837	1033	
0.038773	0.937846	10156	
-0.745528	0.493924	9363	
0.182468	0.669296	4795	
0.034020	0.934853	10156	
-0.675835	0.651409	6762	
0.838954	0.233760	7306	
0.412837	0.273052	6956	
0.268852	0.591808	1051	
0.348618	-0.090106	1787	
0.145945	-0.142310	1017	
-0.319445	0.786534	3861	
-0.451039	0.862064	8611	
0.233304	0.770962	3543	
0.639955	0.350700	2672	
0.316713	0.144052	487	
0.733809	0.294827	1942	
0.858306	0.495666	3326	
-0.627550	0.128231	10071	
0.734609	0.457848	7106	
-0.134102	0.594006	8726	
0.293164	0.789085	6055	
0.527699	0.315521	5909	
0.700720	-0.370367	5457	
0.109626	-0.200785	1530	
0.305478	0.097515	3517	
0.713910	0.289408	2134	
0.537608	0.039704	560	
0.606910	0.775548	4122	
-0.143144	0.704159	8717	
0.818123	0.557498	3590	
0.419822	0.477138	3911	
0.350633	-0.056612	993	
-0.006571	0.418158	5281	
0.291549	0.303579	9172	
0.353580	0.231404	5998	
0.490953	-0.333196	2924	
-0.113575	0.740673	1477	
-0.003013	0.552140	3170	
-0.663303	0.104180	3348	
0.460735	0.184009	1110	
-0.255721	-0.482567	3694	
0.459628	0.427295	2821	
0.794368	0.479448	713	
0.273337	0.425614	3041	
0.779665	0.024719	8399	
-0.449043	0.245959	5231	
0.792847	0.536410	1159	
0.145520	0.378595	2512	
-0.499071	0.774228	6217	
0.583204	-0.061882	1958	
0.290658	0.507218	5989	
-0.423937	0.749575	6147	
0.803221	0.281324	631	
0.961255	0.041058	1547	
-0.604443	-0.383162	6118	
-0.779582	-0.024672	8400	
-0.188805	-0.343658	4195	
-0.091858	0.202625	5137	
0.745722	-0.463416	2544	
-0.816631	0.208559	2291	
0.461542	0.533856	10079	
-0.385304	0.627381	3817	
-0.332620	-0.157295	7067	
-0.022419	-0.188962	7084	
0.393042	0.305839	1086	
0.668277	0.710766	5992	
0.737023	-0.256144	6208	
