time = 49.377	Re = 13	rotation = -54.8573
0.099612	-0.513145	4723	
0.049201	0.897304	8618	
0.355842	-0.690865	6370	
-0.904008	0.014652	7946	
-0.798551	0.541729	7844	
0.106837	0.519197	3383	
-0.635656	-0.294831	8764	
0.522729	0.498643	8451	
-0.756963	-0.032338	7763	
0.358123	0.712725	2284	
-0.523252	0.452972	5935	
0.371093	-0.928168	3871	
-0.959306	0.270524	4519	
-0.382282	0.210214	7187	
-0.342606	-0.108539	4202	
-0.722360	0.152076	1768	
0.147340	0.961228	946	
-0.008386	0.871556	6148	
-0.198240	-0.778084	3805	
-0.381109	0.039855	2086	
-0.261368	-0.046720	383	
0.021069	-0.675899	6479	
-0.392165	0.428186	1562	
-0.367163	-0.132477	7678	
0.056933	0.899504	5952	
0.158346	-0.291872	4977	
0.463814	0.545853	7243	
0.319001	-0.799620	8865	
0.658586	0.337322	539	
0.753196	-0.410984	8428	
0.555889	0.809323	4351	
0.401197	-0.507017	4652	
0.285110	0.144303	6616	
0.856305	0.342403	5119	
0.378287	0.360188	5747	
0.087468	0.893483	5535	
0.411202	-0.062887	7302	
-0.662878	0.669641	566	
-0.594200	-0.727136	6138	
-0.024882	0.701412	1133	
-0.730646	-0.025776	7006	
-0.696274	0.351685	8399	
-0.914259	-0.031784	722	
0.105005	0.014532	1833	
-0.534481	0.665450	4164	
-0.818245	0.537668	1851	
0.791545	0.604155	4215	
-0.904180	-0.032267	722	
0.941161	0.119518	1821	
0.975161	0.118060	4504	
0.236755	0.103629	2475	
0.444415	0.630313	1078	
-0.177480	-0.897900	8927	
-0.249271	0.850789	4436	
0.324920	0.609770	5716	
-0.484754	0.679499	3334	
0.321809	0.937952	4248	
-0.415209	0.847568	3674	
-0.536271	0.261619	5753	
-0.871556	-0.307687	6404	
-0.435868	0.891520	3652	
-0.632589	0.772887	4090	
0.000462	0.654542	8268	
-0.724530	0.189885	9919	
-0.067490	0.765229	6189	
-0.362831	0.830543	8367	
0.085101	0.323577	7863	
-0.155909	0.248769	7476	
-0.215952	-0.635695	4563	
-0.353544	-0.252664	6409	
0.667613	0.319345	485	
-0.665399	0.499200	1663	
0.285706	0.515691	3711	
-0.140812	0.972035	4194	
-0.350485	0.892066	8354	
0.685186	0.554149	5115	
0.446908	0.476411	3697	
0.135729	-0.518295	3890	
-0.547675	-0.380511	1143	
0.367618	-0.915212	3871	
-0.692090	-0.285201	3507	
0.072368	0.201620	2836	
-0.658994	0.350506	8828	
-0.825473	0.190395	3164	
0.416395	0.898921	4092	
-0.285258	-0.704322	3152	
0.410139	0.319000	2122	
-0.818875	-0.136898	6186	
0.435758	0.315441	1797	
-0.533600	0.243827	5888	
-0.525971	0.003801	352	
-0.424559	-0.844319	5837	
0.817220	-0.453733	1190	
-0.398941	-0.021973	3540	
-0.696502	0.351229	8399	
0.222117	-0.881603	9594	
0.385964	0.437049	8817	
-0.682661	-0.367470	9142	
-0.673790	0.230656	3564	
-0.977217	0.066700	2748	
-0.703327	-0.002869	6935	
0.358091	0.482874	3702	
0.471040	0.643365	9855	
-0.856292	0.322858	8276	
-0.441332	0.646384	4783	
-0.602720	0.278506	6645	
-0.124140	0.862909	5107	
0.495880	0.537053	6985	
-0.082738	0.232168	7075	
-0.780065	0.235783	8530	
-0.424944	-0.880602	4091	
-0.013861	0.208962	6832	
-0.674738	-0.737630	4242	
-0.317186	0.869408	9934	
-0.929939	-0.047842	713	
-0.651475	0.260479	7979	
0.601453	0.576341	4382	
0.764066	-0.276483	9311	
0.176840	-0.309362	5557	
-0.194069	0.466548	8778	
0.211125	-0.512823	2155	
-0.418588	0.186724	5753	
-0.939603	0.179473	476	
0.140526	0.751937	1138	
