time = 11.797	Re = 13	rotation = 17.7937
0.432211	0.613773	1962	
-0.124654	0.643933	4197	
0.463681	0.848287	1350	
0.240982	0.707026	1108	
-0.309158	0.453868	3693	
0.197930	0.225882	4704	
0.808522	0.018311	6306	
0.012892	0.252772	6126	
-0.245682	0.433697	2807	
0.496528	0.174884	3201	
0.335888	0.342016	1367	
0.247674	0.916983	1715	
-0.613920	0.454739	7278	
-0.637598	0.473997	3650	
-0.622425	0.475645	3650	
-0.571348	0.133424	5957	
0.794123	-0.020505	2001	
-0.262854	0.865811	1284	
0.302835	0.227367	3571	
-0.871500	0.303417	6205	
-0.453179	0.521031	4654	
0.244480	-0.571488	4101	
0.827974	0.110860	5280	
0.627284	0.417254	2416	
0.543776	0.562250	9786	
0.890513	0.128538	6252	
0.657431	0.515689	3334	
0.079774	0.888919	989	
-0.164461	-0.828534	3163	
-0.453137	-0.615231	1944	
0.065702	0.736278	1472	
-0.002444	-0.437060	3935	
0.039834	-0.416368	5997	
0.161791	-0.696328	3141	
-0.032941	0.115935	744	
-0.037359	0.424055	4944	
-0.066593	-0.078856	354	
-0.064812	0.092396	1986	
0.053410	-0.183119	3411	
0.056336	-0.196550	6686	
0.052318	-0.179750	3411	
-0.157770	0.662742	2394	
-0.100199	0.052545	2014	
-0.125608	0.660839	5640	
-0.157213	0.669565	2394	
-0.110075	0.666439	345	
0.055797	0.530146	7254	
-0.189744	0.603476	2821	
-0.258975	-0.662070	9722	
-0.130767	0.554070	6344	
0.116712	0.890929	7655	
-0.035658	0.599028	4734	
0.591133	0.552335	10033	
0.691648	0.469741	7024	
0.428614	0.439592	8807	
0.579129	0.499058	7381	
0.502139	0.729530	761	
0.335233	0.457934	2756	
-0.548519	0.279036	2644	
-0.680836	0.651064	10026	
-0.667968	0.636306	7152	
0.246318	0.898726	8010	
0.930993	0.159597	2910	
-0.411100	0.498231	1051	
-0.259423	0.175500	4509	
0.614807	0.362550	5771	
-0.829856	0.389563	9492	
-0.923184	0.314268	8424	
0.563741	0.734710	10084	
-0.508460	0.244866	3722	
0.529628	0.540348	7947	
-0.312099	0.541641	8795	
0.623067	0.332478	2313	
-0.811147	0.468634	10156	
0.240160	0.618491	9385	
0.070059	0.583775	7746	
0.764920	0.443154	2544	
0.669000	0.708133	3690	
-0.607708	0.080743	823	
-0.550136	0.040031	3362	
-0.961921	0.188493	9600	
0.365306	0.841570	8899	
0.720712	0.310819	8054	
-0.640986	0.318881	6150	
0.851369	0.180855	4063	
0.919372	0.043431	3838	
0.207205	0.769251	8765	
-0.428319	0.686613	1175	
-0.337343	0.276862	4885	
-0.077250	0.825114	5916	
0.635650	0.299660	2408	
0.733657	0.146119	5553	
0.567148	0.698912	7496	
0.529787	0.470207	8314	
-0.337719	0.130607	1102	
0.582030	0.684027	4466	
0.401013	0.524742	8117	
0.785018	0.506487	4450	
-0.383568	0.541405	1232	
0.538336	0.566891	9786	
-0.134291	0.562595	7497	
0.304610	0.143272	6763	
-0.639405	0.433655	2349	
-0.278431	0.285971	2718	
-0.283359	0.684254	3507	
-0.220846	0.230233	6785	
-0.149539	0.321853	8438	
-0.626988	0.564928	5819	
-0.585083	0.148671	8726	
-0.301324	0.679203	3507	
0.285138	0.133387	3460	
-0.225592	0.361416	6323	
0.436353	0.842754	788	
-0.491367	0.583389	6315	
0.391689	0.575901	6066	
0.673482	0.546396	3060	
0.807497	0.407030	3669	
-0.821509	0.454839	9151	
0.519981	0.778589	10086	
0.875517	0.312228	6541	
0.205942	0.858244	5517	
-0.683188	0.620352	8221	
-0.466941	0.801203	1063	
-0.503014	0.757899	3662	
-0.683676	0.632421	8221	
-0.274468	-0.679158	9306	
-0.310602	0.830795	5090	
-0.021598	-0.263213	7147	
-0.065368	0.386476	7489	
-0.081575	0.332660	751	
-0.157448	0.033630	5651	
-0.220532	0.031406	2682	
-0.298828	0.017841	4349	
-0.255494	0.025796	7189	
-0.167516	0.040899	6929	
-0.153031	0.036008	5651	
-0.139563	0.025297	1817	
-0.157874	0.038504	5651	
