time = 19.747	Re = 13	rotation = 31.0015
0.098209	0.736768	961	
-0.284980	0.545369	1754	
0.674100	0.719668	9782	
-0.455449	0.597587	9677	
-0.650669	0.397554	8008	
0.247660	0.560743	5520	
0.417744	0.481205	1312	
0.732613	0.473228	5695	
0.061741	0.588013	1958	
-0.267403	0.055479	7155	
-0.518802	0.375113	3312	
0.135093	0.969930	7058	
-0.623248	0.068951	2832	
0.002028	0.234967	7488	
0.928445	0.107094	8302	
0.386196	0.482435	7766	
-0.579222	0.366882	5372	
-0.669428	0.627156	716	
-0.342231	-0.094333	7288	
-0.345528	0.588286	8045	
-0.358762	-0.070388	1224	
0.287487	-0.681350	1471	
0.478943	0.416575	4304	
0.555857	0.632028	5157	
-0.089128	0.776186	8480	
-0.180230	0.947279	1112	
0.465655	0.779347	1418	
-0.426895	-0.159056	7167	
0.115356	-0.334408	4105	
0.101319	-0.631988	5501	
-0.140517	0.486152	4131	
-0.775317	-0.311965	3861	
-0.681408	-0.321981	9042	
0.677956	0.029034	4588	
-0.078334	0.233781	5969	
-0.215325	0.067276	4081	
0.344644	-0.091156	9643	
-0.340884	0.084454	4494	
0.211868	-0.900179	8009	
0.780211	-0.316272	7207	
0.418696	-0.863933	1393	
-0.102337	0.439230	3498	
-0.469404	0.412354	3567	
-0.208237	0.452446	2780	
-0.285047	-0.056301	1938	
-0.201999	0.460404	1580	
-0.660661	0.528484	4346	
-0.763718	0.340446	7788	
0.635633	-0.213637	4677	
0.280916	0.854721	6164	
-0.644053	-0.087138	2683	
0.162113	0.706005	5623	
-0.748176	0.237763	2484	
-0.260133	0.640358	5082	
0.454462	0.833644	4450	
-0.193493	0.114608	3229	
0.636241	0.242625	3679	
0.648686	0.440409	6189	
-0.067710	0.462751	10101	
-0.109982	0.089036	1675	
-0.634964	0.639907	6696	
-0.119204	0.967593	1824	
-0.164082	0.869664	8830	
-0.243569	0.700035	2240	
-0.057338	0.159272	2363	
0.858580	0.182726	7272	
-0.310016	0.480956	4747	
-0.220197	-0.139958	6622	
0.827476	-0.011092	7066	
-0.401030	0.434320	7478	
-0.602650	-0.088109	5429	
-0.782074	0.411841	7365	
-0.006654	0.781894	7676	
-0.720530	0.600889	1485	
-0.926501	0.155082	377	
0.362722	0.494944	5972	
-0.617788	0.528637	3096	
0.935650	0.329471	8324	
-0.543086	0.249421	7513	
0.729466	-0.496151	9658	
-0.219894	-0.145455	6586	
0.435383	0.864289	10106	
-0.779534	0.351625	7788	
0.227107	0.464505	4674	
-0.441412	0.493746	2750	
-0.671738	0.128369	4778	
-0.135149	0.252520	6220	
-0.714632	0.591241	6404	
0.129134	0.660816	5922	
0.703350	0.306700	1233	
0.689780	0.518117	4452	
-0.837484	0.379770	4414	
0.575811	0.245870	4927	
-0.267937	0.178651	9228	
0.542537	0.659900	9837	
0.422316	0.247697	7770	
-0.445768	0.411767	6563	
-0.148818	0.185919	2966	
0.457043	0.286521	1506	
-0.546764	0.032032	3842	
-0.663327	0.480095	8462	
0.482295	0.317254	2538	
-0.899054	0.256947	9606	
0.356589	0.692673	4783	
0.319812	0.510242	3671	
-0.460172	0.440385	2437	
0.329159	0.586626	5613	
-0.214421	0.477231	4074	
-0.763571	0.210376	3795	
-0.474525	-0.114908	2051	
0.685828	0.668199	1214	
-0.859328	0.332377	7049	
0.655667	0.728729	6704	
-0.616245	0.430041	486	
-0.299756	0.078963	9865	
-0.103284	0.592452	3134	
0.491029	0.408469	1616	
0.623912	0.527415	7963	
0.943549	0.272057	8551	
-0.011272	0.864905	9512	
-0.656670	-0.055984	3626	
-0.445702	0.044336	7436	
0.016447	0.683803	7698	
0.581932	0.535396	5242	
-0.095063	0.425803	1785	
0.146118	-0.800322	9113	
0.528757	0.517366	2922	
0.034467	-0.779195	8400	
0.834110	0.145901	5171	
-0.086114	0.594896	4187	
-0.159463	0.248333	7220	
-0.825321	0.195630	5473	
0.270411	-0.895461	5569	
-0.175539	0.043495	10015	
-0.113441	0.952578	1397	
-0.412841	0.591484	8357	
-0.261783	0.484033	1593	
0.471139	0.784977	9058	
-0.485782	0.302926	7017	
-0.436736	0.500245	2750	
0.635830	-0.412820	539	
0.295157	0.070638	2695	
-0.262639	-0.710499	7382	
-0.644891	-0.275947	3762	
-0.545605	-0.778617	5737	
0.491900	-0.229872	1797	
0.064719	0.257520	9711	
0.601262	0.491787	7991	
0.329275	0.737276	9977	
-0.055210	0.962859	1403	
-0.294474	0.306370	9134	
-0.214647	-0.056284	3113	
-0.176773	0.929647	1582	
0.337748	0.435838	2156	
0.031659	-0.204579	5706	
0.905831	0.089544	8186	
-0.595606	0.140426	582	
