time = 12.667	Re = 13	rotation = 17.1244
0.762877	0.442047	6035	
0.279252	0.745729	2001	
0.377126	0.891771	1034	
0.677221	0.545131	2222	
-0.841854	0.350532	2391	
-0.728417	0.248605	2740	
0.342372	0.578201	3707	
-0.154180	0.225765	8574	
0.060523	0.747257	2186	
0.006345	0.391505	7751	
-0.425369	0.579331	5934	
0.080222	0.945255	2219	
-0.627361	-0.191270	1143	
-0.672727	-0.143118	6026	
-0.654773	-0.157741	561	
-0.289844	-0.328778	7142	
0.442591	0.536021	5126	
-0.867126	0.373076	1426	
-0.323822	0.485169	6298	
-0.839531	-0.085427	5611	
-0.432818	-0.165453	7433	
-0.079696	-0.786383	6402	
0.008262	0.597588	7043	
-0.393732	0.612185	3984	
0.756594	0.386225	6774	
-0.264561	0.624480	5490	
0.803148	0.327834	5274	
-0.402876	0.820328	7616	
0.376769	-0.811770	4999	
-0.736995	-0.494501	6010	
0.215916	0.810255	3565	
0.421471	-0.692600	9043	
0.358242	-0.683430	8065	
0.169678	-0.827228	7967	
-0.448027	0.535566	369	
-0.361061	0.680388	8066	
0.140428	-0.028403	8739	
-0.096268	0.042521	1686	
0.255096	-0.348757	8468	
0.144333	-0.224303	2623	
0.287692	-0.378546	2327	
0.132553	0.795347	8137	
-0.041888	-0.104914	2090	
0.227670	0.768892	6102	
0.099000	0.804564	8425	
0.244984	0.766572	6306	
-0.178916	0.638661	7261	
0.201576	0.755903	5776	
0.585668	-0.641596	9517	
0.304726	0.686529	8333	
-0.298475	0.859034	6960	
0.478274	0.635075	3706	
0.811449	0.335902	5115	
-0.302174	0.639913	2491	
-0.566747	0.606154	8892	
-0.684546	0.604670	9999	
0.339993	0.846790	6237	
-0.786543	0.184826	4584	
-0.345543	-0.272729	6336	
-0.939250	0.108236	2202	
-0.747660	0.102064	3467	
-0.000551	0.932068	6541	
0.827484	0.245962	7620	
-0.409817	-0.076021	7641	
-0.287574	0.012275	3277	
-0.067912	0.536506	1819	
-0.820233	-0.022723	2448	
-0.956260	0.030373	8858	
0.449341	0.824664	1772	
-0.268161	-0.237354	9996	
-0.185299	0.786526	6511	
-0.661186	0.191751	8045	
0.000279	0.529697	3201	
-0.802874	0.051762	4698	
-0.170797	0.761946	5500	
0.437419	0.615748	445	
0.855305	0.255228	9184	
0.638876	0.739158	1966	
-0.321059	-0.377230	3354	
-0.204524	-0.338636	2981	
-0.956577	-0.001256	552	
0.102897	0.912596	5166	
-0.183112	0.578663	1215	
-0.554213	-0.295829	748	
-0.495801	0.643998	1566	
0.274466	0.626783	2828	
0.166489	0.841281	4452	
-0.592087	-0.021143	7270	
-0.292615	-0.069494	6157	
-0.510158	0.321088	1275	
0.058987	0.526906	5586	
0.247660	0.557138	5895	
0.459743	0.802337	8769	
-0.633963	0.575009	4192	
-0.132545	-0.085391	3901	
0.500140	0.777359	6244	
-0.827066	0.255795	8017	
0.824893	0.470465	2380	
-0.433601	-0.034332	8655	
0.784323	0.361857	6884	
0.308396	0.690788	8333	
-0.147709	0.325843	2554	
-0.647639	-0.192776	1022	
-0.392630	0.116148	2896	
-0.481918	0.018493	6683	
-0.340598	0.005088	10174	
-0.045354	0.727860	5840	
-0.690898	-0.014908	7407	
-0.320683	-0.337912	1921	
-0.482215	-0.019489	4258	
-0.147227	0.317464	4604	
0.000742	0.762665	9334	
0.281056	0.908469	7212	
-0.569169	-0.145288	5989	
-0.815684	0.405297	8195	
0.816528	0.420080	7151	
0.880820	0.233976	8685	
-0.812958	0.050410	2559	
0.380943	0.864271	8939	
0.893969	0.189322	6103	
-0.239888	0.863494	8060	
-0.743308	0.101453	3467	
-0.894690	0.329729	951	
-0.851383	0.090234	6876	
-0.850633	0.073431	6876	
0.336864	-0.647462	2508	
-0.811000	0.109126	6186	
0.167001	-0.241772	10138	
-0.297988	0.685253	7216	
-0.142974	0.707956	5771	
-0.336772	0.450051	3359	
-0.141063	0.133973	2195	
-0.011667	-0.128766	9325	
-0.154088	0.006981	1273	
-0.401797	0.497299	3217	
-0.342067	0.454474	2734	
-0.247934	0.059290	10257	
-0.383517	0.485284	7782	
-0.368983	0.474793	1261	
-0.307412	0.427667	1828	
0.036595	-0.105260	1773	
0.174646	-0.031125	3463	
0.190089	-0.025452	6352	
0.167455	-0.025550	6012	
0.273144	-0.404734	2760	
0.358596	-0.472943	1957	
-0.664349	0.420575	675	
-0.224199	0.359503	7551	
-0.126127	0.712121	5771	
-0.203640	0.698106	4974	
-0.548456	0.403336	9402	
-0.563141	0.326883	731	
-0.604135	0.311527	2356	
-0.548838	0.143169	2899	
0.453671	-0.780489	8363	
-0.797528	0.081500	6692	
-0.011135	0.541048	4858	
-0.377128	0.841133	7060	
-0.701468	0.655391	2053	
-0.898438	0.317045	951	
-0.471126	0.780763	7496	
-0.921237	0.097764	7601	
-0.487710	0.608672	7640	
-0.599053	-0.276173	2016	
-0.471180	-0.050826	3323	
-0.752342	0.033625	6533	
0.125293	0.711055	4031	
-0.114894	0.865143	9051	
-0.536835	0.388033	8158	
-0.698578	0.357713	7965	
-0.556778	-0.133966	5989	
0.161343	0.615641	5453	
-0.411827	0.088284	8921	
-0.675035	-0.042314	7312	
-0.599979	0.459730	1650	
-0.065986	0.328743	5643	
0.606131	0.452858	2350	
-0.574503	-0.203153	7838	
0.728273	0.331291	2375	
0.634252	0.738648	1966	
-0.479639	-0.375753	1433	
0.798266	0.394636	6431	
-0.216949	-0.096596	4770	
0.790553	0.283283	7787	
-0.335469	-0.115910	683	
-0.151185	0.496209	4674	
-0.061092	0.412225	5713	
0.346528	0.791143	7198	
-0.524503	0.666158	1266	
-0.502657	0.274330	4123	
0.375247	0.619170	8292	
-0.125158	0.409059	8287	
0.035427	0.379167	7492	
0.773909	0.418958	7711	
0.222155	0.571984	9902	
