time = 20.947	Re = 13	rotation = 11.1486
0.656631	0.615912	7740	
0.765646	-0.143498	8561	
0.719659	0.678212	1206	
0.602436	0.354816	6232	
-0.108248	0.560588	8070	
0.228108	0.730519	3154	
0.141316	-0.175291	640	
-0.254723	0.800070	4614	
0.133004	0.626302	606	
0.488584	0.330944	4734	
0.606202	0.335774	5356	
0.113944	0.975052	9361	
-0.091026	0.425076	5350	
0.305292	-0.015167	9981	
0.669349	-0.347700	7002	
0.134768	-0.148359	2703	
0.127624	0.456372	6334	
0.046394	0.648816	3184	
0.222107	0.197772	949	
0.766612	-0.020834	7640	
0.265790	0.221859	6640	
-0.575807	-0.669050	5804	
0.144247	-0.237227	877	
0.753007	-0.330627	7771	
0.714340	0.536361	1293	
-0.244541	0.932333	9929	
0.698811	0.629787	6922	
0.131022	0.211718	1848	
-0.662332	-0.107547	9386	
-0.554656	0.273210	5360	
-0.146071	0.802791	4551	
-0.419056	0.118887	4782	
-0.396840	0.318767	5331	
0.293843	-0.470761	3521	
0.459118	0.109496	5087	
0.600946	0.277421	2980	
-0.503702	-0.340518	5910	
0.459315	0.352556	7396	
0.514346	-0.782743	988	
0.269677	-0.658393	5348	
0.513135	-0.816115	7212	
0.477478	0.702456	5611	
0.443804	0.750343	9657	
0.487950	-0.215436	2815	
0.532625	0.274244	8508	
0.490679	-0.220064	3161	
0.066489	0.595926	3701	
-0.225361	0.655673	4670	
0.076732	-0.464338	2114	
0.363730	0.854351	8228	
-0.248436	0.426824	6341	
0.877906	0.110670	8445	
-0.291082	0.608785	2827	
0.826579	0.062926	1240	
0.534488	0.798018	2584	
0.730148	0.154367	2422	
0.325261	-0.382704	4752	
0.335194	-0.154436	4745	
0.575628	0.088916	1118	
0.333869	0.663000	6532	
0.480938	0.466103	2750	
-0.155606	0.963799	8521	
-0.474229	0.677496	3566	
0.627579	0.623603	7592	
0.560663	0.132637	7916	
0.405608	-0.171835	1635	
0.708999	-0.208203	6340	
0.594582	0.226811	4672	
0.578710	-0.465668	2708	
0.655937	-0.147310	3226	
-0.142149	0.386165	3273	
-0.129138	0.674883	4545	
0.782876	0.433475	6236	
-0.792007	0.458467	9337	
-0.683823	0.510068	9838	
0.154632	-0.128004	1017	
0.005486	0.582154	4046	
0.965455	0.232741	1066	
0.242046	0.415492	2479	
-0.089893	-0.609551	2720	
