time = 16.097	Re = 13	rotation = -14.2097
-0.047033	0.638028	3184	
0.296297	0.401219	876	
0.478808	0.854680	6910	
0.789268	0.314190	1491	
0.819153	0.270072	661	
0.244588	-0.170755	8091	
0.589168	0.248187	2591	
0.429818	0.073859	7041	
0.335295	0.420981	1300	
-0.074175	0.843916	4935	
-0.306386	0.732211	2104	
0.037163	0.965080	9507	
0.760128	0.281801	8710	
0.306237	0.228152	2086	
0.609279	0.301443	599	
-0.560937	0.698801	5951	
0.473968	0.244680	6824	
0.023119	0.453491	4898	
-0.824913	0.391346	9317	
-0.276439	0.525449	8531	
0.089859	0.792138	2376	
-0.131472	0.318303	6359	
0.219204	0.470687	4662	
0.241706	-0.253281	4765	
0.066222	-0.113502	7654	
-0.027434	0.927266	377	
-0.049811	-0.211228	3724	
-0.656186	0.481404	8426	
0.185803	-0.625255	3953	
0.700922	-0.540065	9111	
-0.321243	0.701210	4356	
-0.240806	0.227950	3894	
-0.378855	-0.744919	3583	
0.863636	-0.402384	5148	
-0.272403	0.680181	1477	
0.451017	-0.041690	7394	
-0.483420	-0.480970	6071	
0.507522	0.421353	2573	
0.082727	-0.740470	2010	
-0.529354	-0.197980	789	
0.006352	-0.907493	1482	
0.143642	-0.322477	1358	
0.079428	0.076144	5150	
0.617330	-0.045370	8807	
-0.543568	0.720207	6238	
0.618963	-0.048032	8807	
0.055626	-0.238923	7634	
0.289701	0.410354	8099	
-0.704602	0.142544	5657	
0.126244	0.662128	2814	
-0.889565	0.251159	10129	
-0.110983	0.694790	7231	
0.148307	-0.060937	2115	
-0.100392	0.570241	4046	
0.203512	0.881830	9183	
0.418208	-0.052558	1655	
0.959921	0.030235	888	
0.457447	0.280489	6498	
0.308294	0.144403	2550	
-0.382348	0.570533	3680	
0.714314	0.323987	8261	
-0.090938	0.954183	2199	
0.203147	-0.408152	7300	
0.292462	-0.329088	9279	
0.791577	-0.172416	4719	
0.012252	0.541918	4464	
-0.042909	0.437630	4952	
-0.521836	0.508127	4269	
0.905913	0.365511	2050	
-0.301741	0.759169	4566	
-0.889093	0.286598	1607	
0.613566	0.533035	6852	
0.767741	0.367338	898	
0.211656	0.302387	6100	
-0.433416	0.830552	6243	
0.203588	0.040848	8342	
0.023844	-0.301260	983	
0.809987	0.569319	5334	
-0.185052	0.804008	5818	
0.114704	-0.812188	433	
-0.537742	0.489641	2467	
0.215535	0.926554	10055	
0.121046	0.439308	473	
0.815473	0.159510	3735	
0.649420	-0.231861	939	
0.323656	0.606325	7392	
0.648531	-0.292437	2971	
-0.013482	0.720268	7244	
0.788341	0.431520	9917	
0.339225	0.523852	2821	
0.732976	0.474207	937	
0.458178	0.192225	1183	
0.905822	-0.099944	7060	
0.500420	-0.075066	2341	
0.671318	0.501151	1459	
0.823432	-0.210928	9380	
0.362516	0.294870	9716	
0.580739	-0.387661	2930	
0.933185	0.022514	1692	
0.126206	-0.066951	3072	
0.079882	0.650496	3368	
0.786594	0.505787	2629	
0.207950	0.176713	6528	
0.641651	0.586084	8017	
0.222316	0.498609	7696	
0.027830	0.583205	6135	
0.630361	-0.074346	3051	
0.767520	0.306982	10154	
0.350363	0.565898	4479	
-0.866263	0.341260	2797	
0.289101	0.868533	6104	
0.106284	-0.300137	4983	
0.425813	0.872818	8134	
0.642095	0.611354	7959	
0.432397	-0.199883	1075	
-0.184377	0.702126	6144	
0.063751	-0.319428	6329	
0.166518	0.338819	6174	
0.696863	0.677773	4398	
0.221349	-0.400599	6180	
-0.903952	0.291689	8843	
0.657176	0.345430	10244	
-0.313230	0.591112	1748	
0.029730	0.419880	3859	
0.000978	0.431688	4147	
0.446662	-0.725791	4775	
0.250904	0.285723	5186	
-0.752747	-0.205344	8400	
-0.039271	0.732797	920	
0.471804	-0.345254	5059	
0.763280	-0.191787	4783	
-0.201694	0.877260	5619	
-0.540004	-0.208377	9707	
-0.682040	0.526605	7501	
0.036060	0.912403	8221	
0.664044	-0.264976	4020	
0.529211	-0.238080	3020	
-0.497739	0.690230	4230	
-0.088323	0.771482	1077	
0.769114	-0.132507	7507	
-0.717692	-0.430292	7981	
0.834918	-0.412835	9318	
0.142237	-0.674314	7129	
-0.775170	-0.533304	1479	
-0.226896	-0.877788	8918	
0.407746	-0.759365	5964	
0.813699	-0.098636	9516	
0.012611	0.743366	1115	
0.340885	-0.371195	7770	
0.007098	0.930637	461	
0.419861	-0.096105	3535	
-0.647899	0.534085	1583	
0.386214	0.514601	2875	
0.242995	-0.133828	9061	
0.308574	-0.624341	4627	
0.256332	0.268635	1451	
0.570784	0.419065	8062	
-0.827355	0.314882	9761	
-0.727246	0.403871	9825	
-0.283781	0.590015	2235	
-0.251846	0.628918	5170	
-0.310308	0.569341	1886	
0.351776	-0.101984	4745	
0.098024	0.085230	10211	
0.292675	-0.319237	1662	
0.412333	0.262199	7652	
-0.063209	0.620100	2832	
-0.508483	0.798906	3525	
0.496443	-0.362486	5704	
-0.527198	0.604083	7573	
0.743198	0.015117	2225	
0.206858	0.622622	493	
0.357471	-0.031903	2988	
0.744240	0.319034	9206	
0.736946	0.591995	951	
-0.828335	0.403552	9317	
-0.069761	-0.282325	3934	
0.234077	0.124757	5062	
0.184403	-0.426733	1920	
0.830982	0.534518	2675	
0.295192	-0.038220	5582	
0.028056	0.885335	7878	
0.094833	-0.225117	7887	
0.208800	-0.420104	2052	
0.164606	-0.175189	1530	
0.095254	0.623387	2998	
0.500524	0.421809	2709	
0.180935	-0.162492	6569	
0.746718	-0.127836	6092	
0.570103	0.438228	893	
0.357705	0.194118	3115	
-0.712178	0.519583	9112	
-0.762982	0.477491	4435	
0.743416	0.436756	7988	
0.218999	0.046823	9811	
0.752153	0.112834	6880	
-0.278128	0.717891	2625	
-0.075320	0.470404	1429	
0.468616	0.702022	2791	
0.932426	0.208606	788	
0.861362	0.058079	409	
0.202886	-0.231470	2034	
0.251773	-0.410735	724	
-0.045989	0.951674	1221	
0.455928	0.853365	1909	
0.696737	-0.113945	8418	
-0.901979	0.382260	3189	
-0.158595	0.474624	3354	
0.608253	-0.008313	8821	
0.501736	-0.111039	3286	
-0.773610	0.397839	5327	
-0.214428	0.650895	4512	
0.456082	0.534190	4033	
0.316480	0.890595	350	
0.536742	-0.149946	1994	
0.348608	-0.082102	4263	
0.472371	0.834439	552	
-0.568498	0.594993	6153	
-0.903651	0.357299	4071	
0.091042	-0.335111	491	
0.440271	0.548533	2600	
-0.279750	0.597880	2235	
-0.395772	0.863489	9929	
-0.155285	0.638736	2736	
-0.174419	0.569870	6070	
-0.783653	-0.458663	9219	
0.949214	0.049863	888	
-0.293010	-0.830787	5846	
-0.853314	0.349500	3670	
-0.245749	0.671758	8072	
0.883026	0.304887	456	
0.337664	0.041288	7885	
-0.321083	0.022252	6892	
-0.045593	0.898705	5872	
0.322902	-0.293327	4635	
0.603380	-0.061325	3888	
0.592326	-0.042938	8926	
0.613712	0.001289	8980	
0.915824	0.098807	9560	
0.854497	-0.007504	1230	
0.749082	0.490869	767	
-0.691803	0.030781	499	
0.755844	-0.490021	9593	
0.613183	-0.668446	7109	
-0.739339	-0.002638	2384	
-0.927387	-0.075192	9140	
-0.112267	-0.823716	5376	
0.043212	0.851010	6773	
0.530463	-0.322958	10119	
-0.005692	-0.538203	4463	
0.771083	-0.183834	9542	
0.264102	-0.210577	1750	
0.880136	0.355629	1582	
0.302872	-0.182534	6365	
0.571395	-0.554936	3247	
-0.257309	0.910881	5837	
0.169482	0.677402	4259	
-0.901897	0.256681	7225	
-0.496028	0.573455	5481	
0.574154	0.754318	2202	
-0.012879	0.541515	9102	
-0.500845	0.579271	7132	
-0.342741	0.621108	5337	
-0.890681	0.389355	3189	
0.730875	0.363805	6558	
0.205428	0.881424	9183	
0.474164	0.450809	7921	
-0.867319	0.376224	5737	
0.779184	-0.137394	7603	
0.850436	-0.039718	6156	
0.681477	-0.209383	6811	
0.572581	0.348485	1013	
0.152393	-0.275648	4041	
0.532300	0.306349	3029	
0.653352	-0.097481	2585	
0.386619	0.336335	352	
-0.219088	0.928393	8273	
-0.300227	0.525120	8520	
0.535856	0.267345	1275	
0.662662	0.722481	3590	
0.135563	0.153085	10041	
-0.107373	0.709611	7231	
0.838732	-0.197547	7112	
0.781016	0.130002	8366	
0.561702	-0.151213	2867	
-0.002896	0.692402	4161	
-0.157875	0.950086	9095	
-0.634720	0.584232	3992	
-0.317723	0.663986	446	
0.081474	0.516717	2121	
-0.732899	0.452167	9456	
0.470672	0.659624	4698	
0.169491	0.168718	10098	
0.490611	-0.238443	3491	
0.569373	-0.212321	6530	
0.648800	-0.287712	2971	
-0.202862	0.850521	6194	
0.888218	-0.076254	5000	
0.276947	0.764867	2207	
0.755473	0.389550	4986	
0.266352	-0.159763	3462	
0.648651	-0.145910	5315	
0.750797	0.398729	4986	
0.291196	0.900268	1164	
0.547807	-0.397187	3647	
0.192883	0.388338	9159	
0.423118	0.382220	8888	
0.428946	0.034064	8467	
0.897351	0.106758	7913	
0.255337	0.224814	1606	
0.440008	-0.290605	3889	
0.321089	-0.231527	829	
0.438543	0.637053	7683	
0.659205	0.202705	6923	
0.208704	0.925009	10055	
0.780116	-0.226853	3791	
0.277249	0.907102	1164	
0.853346	0.302402	8409	
-0.831809	0.490611	8721	
0.359055	-0.383963	1778	
0.795890	-0.153646	7506	
-0.559358	0.575155	6561	
-0.631119	0.504328	7794	
0.348984	0.492864	1008	
-0.300518	0.613365	4628	
0.857653	-0.373969	5738	
0.499916	0.780312	9864	
0.088938	-0.831193	4660	
0.527761	0.512664	7006	
-0.749769	0.502868	4012	
0.491155	0.641606	6916	
0.222814	0.044895	9954	
-0.169766	-0.094552	9203	
0.648645	0.604102	7959	
0.725680	-0.169989	5709	
0.565300	0.580198	5916	
0.011927	0.822710	3753	
-0.564039	0.598404	6153	
0.557388	0.536346	7074	
0.485328	0.643694	6692	
0.794755	0.202196	9473	
-0.129870	-0.813177	7207	
-0.084868	-0.813480	5376	
-0.106726	-0.813743	5376	
-0.558837	-0.564336	7779	
-0.212772	-0.810799	5064	
-0.579558	-0.283244	5734	
0.683399	0.110053	369	
0.693149	-0.032558	500	
0.128136	-0.690108	7056	
0.645784	0.037677	5113	
0.508796	-0.230110	2156	
0.756108	0.210453	9155	
0.572026	-0.221060	5504	
0.848245	-0.372312	5236	
-0.406337	0.847071	9529	
0.268540	-0.125187	6524	
0.805355	0.511210	2536	
-0.431718	0.847298	6243	
0.418372	0.835205	5120	
-0.198251	0.688352	6949	
-0.668337	0.502951	7964	
-0.547071	0.582983	6101	
-0.770696	0.387520	9838	
0.739885	0.376711	418	
0.872763	0.199929	9004	
-0.076362	0.727306	9652	
-0.616232	0.696057	8215	
0.905475	0.249509	1547	
