time = 39.017	Re = 13	rotation = -5.7549
-0.257014	0.562217	9901	
0.601613	0.192699	2523	
-0.959877	0.110566	8527	
0.265295	0.783221	4381	
0.091205	0.418849	4236	
0.361305	0.525082	5649	
-0.063981	0.484552	3685	
0.420938	0.755146	7619	
0.743307	-0.254969	9786	
0.867284	0.357289	869	
0.493748	-0.227799	615	
0.164140	0.982874	8881	
-0.510662	0.832231	1825	
0.390742	-0.015592	1219	
-0.079204	0.779484	2625	
0.148932	-0.087477	4220	
0.327137	0.827241	6182	
0.298247	-0.169173	1963	
-0.078047	-0.099028	529	
0.222590	-0.418537	4785	
0.836381	-0.150272	341	
0.566230	-0.664024	3769	
0.112571	0.753064	2349	
-0.446338	0.774636	6119	
0.816274	0.015589	972	
-0.981237	0.160964	2063	
-0.181739	0.650826	2347	
-0.941991	0.186087	887	
-0.647037	0.362095	8867	
0.057022	-0.619250	3614	
0.318980	0.872437	9931	
-0.710080	-0.366085	8110	
-0.218426	-0.187967	4408	
0.401904	0.778034	7100	
0.511923	0.019652	5767	
0.585988	0.683360	4560	
0.007102	-0.605114	5691	
0.891037	-0.118406	7913	
-0.159874	0.292639	3894	
0.412904	-0.560429	3111	
0.405649	0.462622	7368	
-0.212549	0.681719	5347	
0.239992	-0.470242	642	
0.452748	0.640582	9142	
0.366907	0.546811	411	
0.374547	0.750819	7788	
0.456631	0.853963	9087	
0.919324	-0.197283	966	
0.075115	-0.608203	5430	
0.833168	0.547269	6969	
-0.193221	-0.280778	1020	
-0.143723	0.862977	7271	
-0.653998	0.667644	6762	
-0.382793	0.765924	5449	
0.899814	-0.230899	7776	
-0.178303	0.497850	3123	
0.237855	0.949370	4242	
-0.058442	0.576266	739	
0.504919	0.021313	622	
-0.586072	0.779797	8931	
-0.146207	0.964864	9103	
-0.555656	0.825079	533	
-0.052307	0.497119	3855	
0.585327	0.254760	1681	
0.710971	0.143618	7563	
0.806172	0.462289	713	
0.023610	0.565444	3766	
0.379551	0.498231	7210	
-0.317497	-0.550256	6392	
-0.461082	0.833542	987	
-0.276955	0.540471	4722	
0.891867	0.367335	1394	
-0.174078	0.688821	5337	
0.145452	0.936712	2199	
-0.076190	0.609452	5429	
0.411120	0.361715	5256	
0.146438	-0.264317	3014	
-0.767821	0.215521	9063	
-0.123331	0.919986	9028	
0.046859	-0.966997	5666	
-0.411225	0.614510	3811	
0.972787	0.225099	2118	
0.119810	0.846346	4659	
0.599413	-0.477713	5346	
0.282645	0.927321	5791	
-0.125827	0.475806	723	
0.527940	0.763451	1063	
0.224556	-0.442795	7770	
0.916858	0.369572	3530	
0.391117	0.069116	3222	
0.179523	-0.287255	3445	
0.121648	0.291874	8820	
-0.241473	-0.265782	9763	
0.613008	0.194155	2801	
-0.726940	0.529611	9761	
0.080567	0.172055	7518	
-0.623689	0.621925	6488	
0.765482	-0.140904	4964	
0.433067	0.448749	3567	
0.391223	0.722092	5687	
0.113511	0.354770	1850	
0.337459	0.413795	7696	
0.434620	-0.380277	4896	
0.644512	0.236405	7388	
0.385273	-0.164916	1655	
0.433399	0.058921	2743	
0.813987	-0.132459	1198	
0.242175	0.512502	6473	
0.099914	0.410516	3128	
-0.206088	0.881856	7008	
-0.322607	-0.842806	5373	
0.027358	0.420534	5154	
-0.769550	-0.638648	6278	
0.557600	0.312507	6901	
-0.099751	0.857531	7104	
0.330863	0.532312	6043	
-0.218420	0.668597	5347	
0.981571	0.046997	2030	
-0.777609	0.576439	4071	
0.489842	-0.195298	3793	
0.179614	-0.519228	3527	
0.542892	0.023591	6039	
-0.228845	0.707631	8278	
-0.914297	0.245792	5573	
0.502964	-0.057978	3193	
0.072792	-0.493530	3932	
0.285281	-0.368050	2888	
-0.780033	-0.000135	8400	
0.078850	-0.359271	7287	
0.537442	0.595771	2500	
-0.382238	0.537132	1683	
0.365352	0.113477	6007	
-0.232663	-0.253490	9906	
0.348039	-0.503055	5523	
-0.978941	0.164810	2063	
-0.499180	-0.460056	5323	
-0.281958	0.938984	8323	
-0.035605	0.123634	4892	
-0.039586	0.771021	7944	
0.097656	0.380768	2334	
-0.150152	-0.147373	4461	
-0.344659	-0.919960	5663	
-0.845454	-0.059444	760	
-0.715294	0.156248	4585	
0.237100	0.785357	2651	
-0.809359	-0.554757	4504	
0.874415	0.067512	2247	
-0.497525	0.585164	3996	
0.459409	-0.510996	2930	
-0.749063	0.658525	3871	
0.548016	0.691079	3091	
0.181825	0.009983	6233	
-0.136963	-0.581544	8673	
-0.639131	0.573066	9838	
0.827006	-0.539345	6088	
0.377770	0.809583	5685	
0.604781	-0.277255	3657	
0.507089	0.686397	9092	
-0.156655	-0.109508	5470	
0.520595	0.614452	3604	
0.801197	0.194512	4224	
0.468062	0.843176	9087	
0.272309	0.402866	3000	
-0.867747	0.485227	8181	
-0.322230	0.864970	8800	
-0.302970	0.630915	2228	
0.605208	0.055640	1250	
-0.717074	-0.107408	5057	
0.269854	0.193360	7952	
-0.301099	0.548065	5454	
-0.009542	0.794028	2283	
0.539008	0.628038	4329	
0.616377	0.197824	2457	
0.871836	0.108539	8830	
-0.454853	0.615271	5554	
0.798462	-0.316934	2175	
0.779905	0.000376	8399	
0.778580	0.024041	441	
0.229988	-0.284220	7492	
0.094929	0.178503	6872	
-0.504332	0.646208	7964	
0.452187	-0.160432	2264	
0.639422	0.688571	1485	
0.271493	0.530568	7513	
0.473840	-0.072376	2328	
0.131682	0.461053	8282	
0.898566	0.413854	1095	
0.181969	-0.086738	5731	
0.839446	0.515122	5093	
0.011341	0.676305	5715	
0.263047	-0.404493	3533	
0.364907	0.358729	6690	
0.517410	0.142776	3088	
-0.226223	0.694695	9024	
0.779966	0.010043	8113	
0.163933	0.547367	6361	
0.227777	0.619971	2027	
-0.474153	0.549783	2921	
0.228460	-0.251231	5638	
0.638813	0.481298	6635	
-0.496552	0.794978	7081	
-0.164349	0.647160	3708	
0.850193	0.181370	2841	
-0.489301	0.865190	4087	
-0.137222	-0.146533	4361	
0.773488	0.181357	8149	
-0.763271	-0.186870	3537	
0.136774	-0.598339	1045	
0.710469	-0.322013	7507	
0.477895	0.201247	4074	
-0.137232	0.945819	2110	
-0.302967	0.851393	8666	
-0.436967	0.853027	7211	
0.234039	-0.093074	6439	
0.589982	0.422674	9405	
0.715606	-0.369602	4719	
0.644361	-0.681027	728	
0.778301	0.581883	1554	
-0.266902	-0.917515	2380	
-0.144521	-0.586633	2720	
0.332129	0.557795	6391	
0.830840	-0.060366	3735	
0.303261	-0.293512	769	
0.692106	0.559090	7740	
0.291541	0.307429	8465	
0.111977	-0.950018	10160	
0.438925	-0.323425	9539	
0.019318	-0.276126	9618	
0.506199	0.021859	622	
0.650878	0.452793	4008	
0.710907	-0.080410	5538	
0.659027	-0.012362	6507	
-0.141094	-0.750719	7277	
0.630982	0.026046	7039	
0.650571	0.104059	8158	
-0.196430	0.808259	4658	
0.132641	-0.282536	2346	
0.101649	-0.254772	7285	
-0.744399	0.543383	2797	
0.446908	-0.171842	2264	
0.438688	0.430400	6563	
-0.826205	0.026213	8895	
0.233767	-0.650891	3761	
-0.257279	-0.241549	9265	
-0.501618	0.111685	1592	
0.679126	-0.559669	8964	
-0.913383	-0.110768	8653	
-0.178105	0.483533	2762	
0.465818	-0.237532	3286	
-0.344998	-0.738160	6250	
0.606854	-0.249703	2555	
0.336124	-0.110849	3375	
0.410698	-0.284050	8952	
0.483312	0.352464	9000	
-0.076217	-0.458202	1784	
0.803367	-0.003141	1161	
0.301509	0.635477	5368	
-0.143523	-0.741924	7277	
0.133374	0.301269	9842	
-0.251582	0.744144	5493	
-0.104750	0.914777	9704	
0.507457	-0.511968	2360	
0.825768	-0.000089	3884	
0.173808	-0.313882	4256	
-0.359410	-0.754050	7217	
0.687183	-0.466495	6927	
-0.771253	0.482654	1607	
0.252327	0.155696	5506	
0.409833	-0.355694	3491	
0.423103	-0.410565	8339	
0.727472	0.345153	5387	
0.268867	0.852259	7712	
0.298883	-0.067174	3505	
0.779027	0.377839	7113	
-0.019830	0.793269	2283	
0.693281	-0.154286	2551	
0.591582	-0.803491	4194	
0.158018	-0.444687	6482	
-0.183381	0.725252	911	
0.142287	-0.771237	8605	
0.312125	0.215091	6798	
-0.286259	0.860252	5973	
-0.641677	0.505109	7724	
0.182131	0.369646	1373	
0.800005	-0.036172	3875	
0.678377	0.167455	2774	
-0.646194	0.760080	7927	
-0.870692	0.474558	8181	
0.268866	-0.206462	7666	
0.181651	0.349554	4426	
-0.963662	0.229942	4863	
-0.544142	0.634702	8305	
-0.249940	0.635817	2827	
-0.259527	0.553607	4712	
0.080018	0.701100	7231	
0.207980	0.750922	6886	
0.247542	0.741253	3795	
-0.024788	0.471340	1701	
-0.960827	0.274179	2601	
0.751692	-0.153301	5426	
-0.018277	-0.297491	3106	
-0.115954	-0.149651	2697	
0.094305	0.884178	8311	
0.426436	-0.522089	3647	
0.646376	-0.617012	6702	
0.398456	0.355369	4500	
0.516252	0.183507	4159	
0.709707	0.628626	9639	
0.562840	-0.224555	4612	
0.657911	-0.167342	5935	
0.288369	0.552121	7324	
0.604689	-0.488922	6177	
0.263743	-0.361831	1005	
0.433285	0.023120	8575	
0.955098	0.291130	4773	
0.849474	0.249615	7954	
0.618584	-0.497356	6754	
0.177615	0.894748	6138	
0.309750	-0.206970	7072	
0.778548	0.024132	441	
-0.301238	0.790502	4230	
0.461791	0.409211	5253	
-0.493303	0.788438	7081	
0.346995	0.342627	6789	
-0.650027	0.542405	9913	
-0.501683	-0.637622	8461	
0.907336	0.234568	7359	
-0.396913	-0.288849	537	
-0.009856	0.839696	5741	
0.781300	0.330732	2547	
0.320999	0.318794	2983	
0.780033	0.000136	8399	
-0.148450	-0.399833	3364	
-0.149707	0.803514	2992	
0.165063	-0.309921	4765	
-0.645606	0.552499	8865	
0.198897	0.713851	1115	
0.217260	0.077632	9430	
-0.510904	0.690713	4064	
0.478501	0.538100	9701	
0.529976	0.296333	5909	
-0.348504	0.096276	1788	
-0.780033	-0.000136	8400	
0.141968	-0.531554	3383	
-0.794302	0.165793	2443	
-0.337278	0.124793	3440	
-0.734156	-0.177698	9213	
0.158462	0.006528	8913	
0.595727	-0.099690	5247	
-0.498698	0.118795	2723	
0.508601	0.707141	9657	
0.167271	-0.123483	4214	
0.683925	-0.467943	6927	
0.779970	0.010090	8113	
-0.351170	-0.596668	4260	
-0.047459	-0.243124	7693	
0.380757	0.222619	6004	
0.154425	0.293552	6516	
0.498775	0.212762	5029	
0.764444	0.500380	636	
0.033445	0.718320	5874	
