time = 47.067	Re = 13	rotation = -29.3446
-0.251029	-0.514077	6612	
0.153392	0.112445	6282	
-0.388088	-0.187855	8831	
0.654196	0.229607	4709	
-0.298884	0.895191	6243	
-0.124997	0.795116	2877	
-0.797365	0.402513	4367	
0.881428	-0.197662	6164	
0.702787	0.476641	7150	
-0.657232	0.627532	4012	
0.546962	0.420968	2270	
0.209533	0.975338	4098	
-0.897189	0.430034	3725	
0.438228	0.037218	7187	
-0.661366	0.575566	7016	
0.717589	0.441068	1813	
0.243616	0.932909	1340	
0.290166	-0.269683	829	
-0.751145	-0.076570	8827	
0.359651	0.501319	3567	
-0.530356	0.658489	3772	
-0.149808	-0.446250	7434	
0.326381	-0.315699	6848	
-0.554391	0.628606	6747	
0.380752	-0.016431	3037	
-0.197272	0.468438	3435	
0.939854	-0.031769	10086	
-0.282589	-0.162744	3555	
0.861429	-0.324200	7590	
-0.360958	-0.225242	2737	
0.529991	0.820057	4122	
0.272494	-0.777742	3730	
0.310250	-0.689865	3569	
0.959718	0.211633	1762	
0.740360	-0.312654	5457	
0.150606	0.007798	4343	
-0.397392	0.061362	3438	
0.081378	0.891354	5872	
-0.415846	-0.730407	9937	
0.135859	0.581548	8759	
0.605911	0.509193	4572	
0.729994	0.072754	8121	
0.694760	0.009478	369	
0.323334	-0.449045	5286	
0.237032	-0.004447	1297	
-0.535688	0.806593	7211	
0.749087	0.648049	4503	
0.639904	0.212952	645	
0.568182	-0.753575	666	
0.989699	0.134305	4609	
0.310899	-0.708141	1138	
0.640272	0.619096	6670	
-0.603949	-0.214612	4961	
0.560966	0.127098	9708	
0.450186	0.534253	6017	
0.078982	-0.274013	1837	
0.345969	0.925176	8535	
0.123094	0.899313	1481	
0.476259	0.074480	5753	
-0.973116	0.168382	3107	
-0.327364	0.934263	8552	
-0.596483	0.797831	7941	
0.213521	0.349996	6424	
0.611548	0.483055	7780	
0.492234	-0.168307	2826	
0.595443	0.141998	2950	
0.830346	-0.141646	2292	
-0.210500	0.534356	4823	
-0.441183	-0.520355	6018	
-0.436346	0.538809	9696	
0.873528	-0.330163	7590	
-0.135768	-0.244830	5584	
0.329105	0.465135	9235	
-0.016738	0.977615	6062	
0.025192	0.939125	2077	
0.426422	0.581535	9543	
0.845289	-0.224260	2686	
-0.229052	-0.564849	6358	
-0.646213	0.475598	8694	
0.225692	-0.956496	8423	
-0.576520	0.713279	6843	
0.349500	-0.506366	4721	
0.217680	0.031256	5636	
0.603367	0.568236	6186	
0.426378	0.890284	4040	
-0.025915	-0.748774	2010	
0.574423	-0.453632	3420	
0.537010	0.316114	986	
0.541501	-0.489274	2922	
0.629665	0.098889	6505	
0.538397	-0.046492	3346	
-0.389065	-0.802597	7295	
-0.164956	-0.845367	6774	
0.524305	-0.137213	8703	
0.774109	0.094250	8399	
-0.445874	0.194403	9254	
0.892323	-0.091628	7917	
-0.897212	0.313116	9601	
0.144565	-0.256945	1435	
-0.826966	0.519361	3015	
0.540491	0.504771	2433	
0.917148	0.182709	456	
0.656161	0.637939	6555	
0.406671	0.456851	5560	
0.213344	0.098492	5212	
0.680759	0.107526	6923	
0.398559	-0.250718	1075	
0.933357	-0.077513	888	
0.372123	-0.401320	6453	
0.194551	0.222469	4739	
-0.433030	-0.867819	8349	
0.431364	-0.412529	5059	
-0.638363	-0.768105	3857	
0.349754	0.731433	1175	
0.175001	0.817264	4381	
0.268201	-0.118783	7476	
0.812903	0.484740	951	
-0.151647	-0.200119	3974	
